tweet_id,tweet_text,predicted_label,confidence
912121524374601733,"Hurricane Maria leaves Arecibo radio telescope damaged and dark: Feed antenna collapses, dropping debris  #infosec",infrastructure_and_utility_damage,0.9988389611244202
910540345892593664,RT @ScottFox29: #Breaking #SanJuan hurricane shelter #RobertoClemente coliseum damage #PRwx #maria,infrastructure_and_utility_damage,0.9986746311187744
913880958310346753,If you are interested in offering assistance! Here are some resources published by @nytimes!,requests_or_urgent_needs,0.9973205924034119
913088640200396800,"RT @PR_Plays: Everydays been nothing but hard work chopping trees &amp; moving rubble, theres a lot of destruction #OhanaCrew #TeamEmmmmsie #",not_humanitarian,0.9759287238121033
914392701537153024,"Hurricane Marias death toll in Puerto Rico is higher than official count, experts say - Miami Herald  #TopStories",injured_or_dead_people,0.9994297623634338
914876840984154112,"Our team is providing over 2,000 water purification kits to distribute in communities affected by #HurricaneMaria to help with these issues",rescue_volunteering_or_donation_effort,0.9986463189125061
911579993154695168,Angel (@angel13pr )is a @CanesHoops alum from Puerto Rico. Please help if you can.,requests_or_urgent_needs,0.9967219233512878
913792027120238593,The @Cubs are sending supplies to help people in Puerto Rico include water and batteries.,rescue_volunteering_or_donation_effort,0.9988396763801575
910562109053792256,American #RedCross calling for more volunteers. #HurricaneMaria #HurricaneIrma #HurricaneHarvey,rescue_volunteering_or_donation_effort,0.9955885410308838
912065772490432513,The island is running out of drinking water and prescription drugs.,other_relevant_information,0.9647141098976135
913612809400971264,@ABC Some Puerto Ricans are attempting to survive on rain water. They have no other source.,other_relevant_information,0.9561344981193542
913447240332693504,"We lost everything.: CNN visits Vieques, Puerto Rico, an island virtually destroyed by Hurricane Maria",infrastructure_and_utility_damage,0.9987280964851379
910674546126131200,RT @TrevorMoran: Me &amp; the rest of @ Pack are raising money for Hurricane Maria Relief. Even $1 counts you guys ἳ9ἳ9,rescue_volunteering_or_donation_effort,0.9484684467315674
910732696137105409,RT @FruitPortal: Hurricane Maria pummels banana crops in French Antilles.,other_relevant_information,0.9825795888900757
911776128800616448,"RT @nytimes: Caribbean island nation of Dominica sustained mind boggling” damage from Hurricane Maria, prime minister said",infrastructure_and_utility_damage,0.9985270500183105
914785974462300161,Do you think Trump’s attack on San Juans Mayor for criticizing hurricane Maria relief efforts is justified?,not_humanitarian,0.9989582300186157
911533383536148481,Hurricane Maria Death Toll Now 30; Turks and Caicos Battered by Storm - The Weather Channel  #news #top,injured_or_dead_people,0.9994321465492249
912265167488061440,"RT @KaitLouiseWalsh: Almost a week after #HurricaneMaria devastated #PuertoRico, most cleanup efforts are being done in darkness.",rescue_volunteering_or_donation_effort,0.9984655380249023
912403045077708800,All Americans MUST LOVE ISRAEL - and now news Hurricane Maria: How you can help storm victims,requests_or_urgent_needs,0.9875615835189819
912115222868930560,"See the damage Hurricanes Harvey, Irma, Jose, and Maria did - Business Insider  #SmartNews",infrastructure_and_utility_damage,0.9988536834716797
910682058313408512,"Hurricane Maria gradually moves away from Puerto Rico, conditions worsen over eastern Dominican Republic",caution_and_advice,0.9887224435806274
910746046225055744,RT @islivingston: Power may be out for mo in parts of Puerto Rico. Medical care a big problem and disease issues will quickly grow.,other_relevant_information,0.99720698595047
914919978595487746,"US military members delivered supplies to #Vieques and #Culebra, which have been cut off since #HurricaneMaria.",rescue_volunteering_or_donation_effort,0.9983879327774048
910688237374656512,Pray for the people affected by hurricane Maria tonight.,sympathy_and_support,0.9987253546714783
913515409294462979,"#HurricaneMaria #puertorico death toll is higher than official count, experts say  @cpipr @MiamiHerald",injured_or_dead_people,0.9994326233863831
914190928155430917,"Making new lmtd friendship bracelets: ALL PROCEEDS will go to @RedCross for hurricane relief: Irma, Harvey, &amp; Maria. Fucking devastating. Ὁ4",rescue_volunteering_or_donation_effort,0.9985230565071106
911692662041870337,RT @JDEstradawriter: I rarely if ever ask for help This time Im begging Please contact your congress person &amp; talk about #PuertoRico after,requests_or_urgent_needs,0.9970869421958923
914803382132658176,.@Tesla Is Sending #Battery Packs to #PuertoRico for Recovery Efforts @danahull #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9988901019096375
913153770791538689,RT @genejm29: #NASA Damage Map Aids #FEMAs Hurricane Maria Rescue Operation in Puerto Rico ἟5἟7 |via .@NASAJPL,rescue_volunteering_or_donation_effort,0.9952457547187805
911932831361900544,#Engine201 &amp; #Ladder114 is 1 of 18 #FDNY locations accepting donations to help those impacted by #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9988604784011841
912336657994543104,Why I no longer donate to @RedCross #RedCross #Harvey #Irma #HurricaneHarvery #HurricaneIrma #HurricaneMaria,rescue_volunteering_or_donation_effort,0.99888676404953
912177565040807936,RT @power959fm: Our prayers go out to all of those who were effected by Hurricane Maria.,sympathy_and_support,0.9987905621528625
914867796944801792,BIG UP TO THE NBA NBA STAR DELIVERS SUPPLIES TO PUERTO RICO IN TEAM PLANE When Hurricane Maria made landfall in,sympathy_and_support,0.9953142404556274
914192371855785984,How to Help Puerto Rico: 12 Effective Ways to Donate Money,rescue_volunteering_or_donation_effort,0.9988691210746765
913899942363754496,"#Heros  After landing on the island destroyed by Hurricane Maria last week, Weismann reloaded his plane—this",infrastructure_and_utility_damage,0.9987832903862
910565974251892743,Thoughts are with all those in Puerto Rico ἟5἟7 hoping everyone stays safe #HurricaneMaria #PuertoRico,sympathy_and_support,0.9987961053848267
911610273269772288,Please help publicise this #Dominica #HurricaneMaria fundraising event: Friday 6th October @ #Hammersmith Town Hall.,rescue_volunteering_or_donation_effort,0.9875868558883667
913416548534153218,Rescue efforts continue after #HurricaneMaria in #Dominica with Firemen and Military Personnel from Antigua arriving there last Saturday.,rescue_volunteering_or_donation_effort,0.9988964796066284
914190328516808704,.@101stAirborneCa are conducting #MEDEVAC &amp; relief efforts to support FEMA the recovery process in Puerto Rico after #HurricaneMaria.,rescue_volunteering_or_donation_effort,0.9988536834716797
910788045716299776,Hurricane Maria damage update: Aerial footage captures horrific destruction - Is US next?,infrastructure_and_utility_damage,0.9988259673118591
913400456285753345,"The U.S. Virgin Islands need help. In the Virgin Islands, Hurricane Maria Drowned What Irma Didn’t Destroy",requests_or_urgent_needs,0.997831404209137
912448341816090635,RT @MalikkJauregui: Dominican Republic was also affected by hurricane Maria people have lost their homes and the government here is pure sh,other_relevant_information,0.9973258972167969
914341502016299009,"@realDonaldTrump This guy believes #PuertoRicans can watch the news with no power, no TVs, and no homes, post #HurricaneMaria. The guy who thinks #WhiteNationalists are fine people, a #ClimateChange denier, and now thinks #PuertoRico can operate on telepathy, also thinks hes a decent #POTUS.",not_humanitarian,0.99894779920578
913816937041469440,.@Walmart &amp; the Walmart Foundation commit up to $5M to assist Puerto Rico with recovery efforts  #HurricaneMaria,rescue_volunteering_or_donation_effort,0.998903751373291
912023370199441411,Proud to celebrate Puerto Rico in Philly today. Our fellow citizens need our help!  #HurricaneMaria #UnidosPaPR ἟5἟7἟5἟7,requests_or_urgent_needs,0.9979296922683716
914156893597261824,"Amid recovery efforts in Puerto Rico following Hurricane Maria, San Juan",rescue_volunteering_or_donation_effort,0.9988765120506287
914846470020517888,1.5 million people—44 percent of the island—are without clean drinking water. PLEASE DONATE NOW:  #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9988417029380798
912021787373797381,"Hey #SATX, interested in helping our friends in ἟5἟7? Heres a list of local places accepting donations. #PuertoRicoSeLevanta #HurricaneMaria",rescue_volunteering_or_donation_effort,0.8397720456123352
913966482647785472,"@KimKardashian Thank you to you and your family from myself, my family and friends, and #PuertoRico, we are thankful for your help #HurricaneMaria",sympathy_and_support,0.9812259078025818
913364108992491521,"Priorities! .@RepTrey has time to tweet about Trump / NFL, but seems to have no position or empathy for American citizens at risk and in need of help following hurricane Maria. #PuertoRico",requests_or_urgent_needs,0.9973856806755066
913007952600141824,"RT @SenatorCardin: We must approve a supplemental aid package for Hurricane Harvey, Irma &amp; Maria relief - and it must include #PuertoRico a",other_relevant_information,0.9979369640350342
913319961581453312,RT @_metafizik: .@realDonaldTrump chooses biz Interests over humanity denying Puerto Rico aid he afforded TX &amp; FL in their crisis.,not_humanitarian,0.9822818040847778
914255854127501314,"Before @MT_FB game, #MTSU Trustee @DarrellSFreeman flew supplies to @usvirginislands for #HurricaneMaria @aerobridge relief! He is #TRUEBLUE",other_relevant_information,0.9318017959594727
912268759402008577,"CNN reports Devastation from Hurricane Maria continues to cripple Puerto Rico, with fears a damaged dam on the isl",infrastructure_and_utility_damage,0.9988375306129456
913980008657547264,"#PuertoRico is going to need some serious assistance from Washington DC, and fast. Early effort is not promising.",other_relevant_information,0.9936279058456421
910786491978211328,Hurricane Maria Live Updates: Catastrophic Flooding in #PuertoRico  Via @NYTimesὌCCC #NewYork #NYC #Life,caution_and_advice,0.9984083771705627
913882838013014021,Ὢ8἟5἟7PUERTO RICO ἟5἟7FLASH FLOOD ADVISORY #Weather #PuertoRico #Maria #Update #PuertoRicoRelief #HurricaneMaria #HurricaneAssistTeam,caution_and_advice,0.9982873797416687
911783344639283200,".@realDonaldTrump, please do something about our fellow Americans dying, instead of tweeting about #TakeTheKnee. Send help.",requests_or_urgent_needs,0.5995495915412903
913435186611793920,RT @mvega225: Local Community Hurricane Maria Relief Effort Ways that local community may contribute: 1.M&amp;T Bank Account Make /,rescue_volunteering_or_donation_effort,0.7140796184539795
912288965356589058,@realDonaldTrump Forget the football players; the people of Puerto Rico need our help. Man up and be the president for all.,requests_or_urgent_needs,0.9978458881378174
914116217006317569,@realDonaldTrump You approved #HurricaneMaria relief the day before the hurricane landed in #PuertoRico !! The #FakeNews media never reported that! ‼️,other_relevant_information,0.9760428667068481
914879503918186496,Follow our @MDWGCAP @CivilAirPatrol aircrew as they head to #PuertoRico to assist with #HurricaneMaria disaster relief efforts.,rescue_volunteering_or_donation_effort,0.9988753199577332
914506951622643712,RT @Browns: Join us and our @NFL family in a #HuddleForRelief Donate $10 to #HurricaneMaria relief by texting MARIA to 90999 /,rescue_volunteering_or_donation_effort,0.9988679885864258
910572653982785536,¡Fuerza #México ἟2἟Dy #PuertoRico ἟5἟7! Thoughts with those who have family &amp; friends in areas affected by 7.1 quake and Hurricane Maria,sympathy_and_support,0.9987680315971375
910697046822199296,"DJ - thoughts and prayers out to you and the family. If I can do anything to help, let me know.",sympathy_and_support,0.9987635612487793
913858556905918464,White House Urged to Step Up Relief Effort via @NYTimes Trump preforming Abortions on US citizens in P R @cspanwj,not_humanitarian,0.9972568154335022
910699669025640448,Pray for Puerto Rico ὤFἿC Hurricane Maria destroys hundreds of homes &amp; leaves entire island i darkness. HOT 97,sympathy_and_support,0.9968764781951904
910674721351589889,"LATEST: Catastrophic flash flooding occurring over portions of Puerto Rico, NHC says as Hurricane Maria moves off northern coast",caution_and_advice,0.9984874725341797
914885216493285376,Our team is establishing a mobile medical unit to help meet rapidly increasing medical and mental health needs from #HurricaneMaria in the community of Loíza.,other_relevant_information,0.9548119306564331
912415114111922176,"A window into possible futures, the painful present of Puerto Rico with no water, electricity, and barely function infrastructure. Sobering.",other_relevant_information,0.6223838925361633
913043659423182849,"@dongwon This links to direct-to-island aid, most fundations being by puerto ricans for puerto ricans, and not red cross:",other_relevant_information,0.997843861579895
911616811808026624,@rogerfederer Please help tennis player Monica Puig raise money for the PR disaster.,requests_or_urgent_needs,0.9942545294761658
914736485391269888,Hurricane Maria Hit Puerto Rico’s Giant Telescope - —So Arecibo unfortunately did sustain a little damage,infrastructure_and_utility_damage,0.9988362193107605
914131847445172225,Can she be more melodramatic? Jeez! She needs 2talk2 governor who is at the port w/hundreds of containers of aid. They need truck drivers.,requests_or_urgent_needs,0.9979769587516785
914204473811177472,Presbytery leader in Puerto Rico reports on damage from Hurricane Maria  @Presbyterian #PCUSA @PDACares #PuertoRico,infrastructure_and_utility_damage,0.9983283877372742
914205128680443905,RT @DCReportMedia: #Trump @WhiteHouse Undercounts Deaths In #PuertoRico  #HurricaneMaria,injured_or_dead_people,0.9994204044342041
913655527975956480,I just signed the campaign: Grant Immediate Emergency Aid to Puerto Rico &amp; Eliminate Cost-Sharing for FEMA Aid.,caution_and_advice,0.9986328482627869
913251069802692608,Hurricane Maria : Charity Navigator list of charities providing assistance #HelpPuertoRico #donate,rescue_volunteering_or_donation_effort,0.9987414479255676
913153370956943361,"More than a week after the landfall of Hurricane Maria in Puerto Rico - most homes are without power, shrinking",infrastructure_and_utility_damage,0.9982330799102783
912391640815427584,Hurricane Maria set Puerto Rico back 20 to 30 years What officials say about the damage @ NC10:,infrastructure_and_utility_damage,0.9988231062889099
910636990764216320,RT @climateprogress: Hurricane Maria brings ‘staggering’ floods to Puerto Rico as entire island loses power,caution_and_advice,0.8293196558952332
910700476567564288,PRAY FOR PUERTO RICO. HURRICANE MARIA ::: CATASTROPHIC DAMAGE - Landfall hurricane winds over 150 mph -,sympathy_and_support,0.998603880405426
913464357509586944,Hurricane Maria relief for Puerto Rico continues in Wynwood,rescue_volunteering_or_donation_effort,0.9988728165626526
913213838945787904,Because #PuertoRico doesnt need the help? WTF? Waive the #JonesAct . Like FOREVER.,not_humanitarian,0.7199050188064575
912306086027382785,RT @Jennanjack: The Guajataca Dam is releasing water after suffering infrastructure damage following the Category 5 storm,caution_and_advice,0.9985392093658447
911932129931558913,"RT @suefinley: If you read todays letter @theTDN, heres where you can help.",requests_or_urgent_needs,0.8010579943656921
914634281116368901,RT @LicyLaw: #Caribbean countries have suffered more than US$45 billion in damage because of #hurricaneIrma and #hurricaneMaria,infrastructure_and_utility_damage,0.9982683658599854
914214197986316290,Probably tired of all the poor Americans asking for help when they suffer. #HurricaneMaria #HurricaneIrma #HurricaneHarvey Must be rough.,requests_or_urgent_needs,0.9972631931304932
912256006410948608,Tropical storm warning in effect for Dare County ahead of Maria: MIAMI (AP  via @WAVY_News,caution_and_advice,0.9986414313316345
912995402340855809,RT @nysut: NYSUT pledges support for victims of Hurricane Maria,rescue_volunteering_or_donation_effort,0.5325763821601868
914028859061923840,RT @TeamRubicon: Were deploying a medical team to #Dominica to provide aid in the wake of #HurricaneMaria.,rescue_volunteering_or_donation_effort,0.9981045722961426
913754265205837826,@BoatFoot1 @DaveEverlasting @ChrisCuomo See what is actually going on.There is no magic wand to instantly fix roads and communication. Starting from scratch,infrastructure_and_utility_damage,0.863305389881134
913448590911135745,Hurricane Maria Relief Drive at WisconsinSmiles Read our newsletter:,rescue_volunteering_or_donation_effort,0.9948022365570068
914866294800953344,State of Emergency declared in #Florida in support of #PuertoRico,caution_and_advice,0.9986281394958496
914936237793923072,RT @literalshipley: and this particular fund for Hurricane Maria survivors,other_relevant_information,0.9974478483200073
914697935937515520,Props to @elonmusk and @Tesla for doing this for #PuertoRicoRelief. #PuertoRico #PuertoRicoStrong,sympathy_and_support,0.9979977011680603
914527548234543104,My heart is so broken right now for those trying to recover and/or survive #HurricaneHarvey #HurricaneIrma #HurricaneMaria Meanwhile: the @POTUS is taking time to tweet about how the grievances of citizens in crisis is unfair to his feelings. #ImpeachTrumpAlready #NotMyPresident,not_humanitarian,0.9910495281219482
914680311329386496,RT @DeptofDefense: #Dominica Evacuations. @USNavy #sailors assigned to #USSWasp transport #HurricaneMaria victims to safety via #MH60. http,displaced_people_and_evacuations,0.9993763566017151
910684602674622464,When we can get outside — we will find our island destroyed @schmidtsam7 with a devastating report from San Juan,infrastructure_and_utility_damage,0.9987385869026184
912408743907753984,#JM20217 hope everyone will be fined,sympathy_and_support,0.9982131719589233
914581644262232066,Puerto Ricos cop telling the truth about Hurricane Marias aid  ] What she is doing is considered extortion.,not_humanitarian,0.998988926410675
914189543984812032,Trump has hit back at San Juans mayor after she pleaded for more federal assistance in the wake Hurricane Maria,not_humanitarian,0.9988277554512024
910745409567559680,Telecommunications throughout the island have collapsed.,other_relevant_information,0.9970345497131348
914236772917420033,"International Medical Corps:  They provide lifesaving emergency care, medical supplies and long-term support to those in need. #HurricaneMaria #PuertoRicoRelief #USVirginIslandRelief",caution_and_advice,0.9986281394958496
912170284735766529,Listen to this &gt;&gt; SPECIAL EPISODE: Puerto Rico Is Destroyed (PODCAST)  @latinorebels #hurricanemaria #mariaPR,infrastructure_and_utility_damage,0.9972013235092163
914630264021766144,PuertoRico #Greedy Commie #TeamstersUnion Refuse to Deliver Supplies – Use #HurricaneMaria as Contract Leverage,not_humanitarian,0.3576613664627075
911722968241152000,Can President Trump please focus on the suffering of millions of his fellow Americans in Puerto Rico? How will he help? #PuertoRico #MariaPR,requests_or_urgent_needs,0.7071928381919861
914898035813093376,Trump confirms he still plans to visit Puerto Rico tomorrow to assess damage from Hurricane Maria.,not_humanitarian,0.9988152980804443
914950824677330944,We continue to help ppl w/ #diabetes affected by #HurricaneMaria #HurricaneHarvey &amp; #HurricaneIrma,sympathy_and_support,0.9987431168556213
912130508926128128,Millions of Americans in Puerto Rico need help in the wake of #HurricaneMaria. Time for President Trump to focus on them and send support,requests_or_urgent_needs,0.997843861579895
913662345636864001,So 600 bottles of rum and some cans of tuna or something I guess? #THOUGHTS #PRAYERS #THOUGHTSANDPRAYERS #TUUUUUNA,sympathy_and_support,0.7006766200065613
911798116617089025,"Ricardo, my brother is in need of some financial help from hurricane Maria. Thanks for your help!",requests_or_urgent_needs,0.9979193806648254
913425153589161986,National Lawyers Guild: Hurricane Maria in Puerto Rico: Cancel the debt &amp; emergency relief now,caution_and_advice,0.9986295700073242
913010239427022848,"In the wake of hurricane Maria, the brothers of FIJI will be collecting supplies to help those affected in Puerto Rico.Every donation helps!",rescue_volunteering_or_donation_effort,0.9988511800765991
913760087000387584,Help those affected by #HurricaneMaria and support the rebuilding of Puerto Rico. Go to . 100% of proceeds go to P.R.,rescue_volunteering_or_donation_effort,0.9986710548400879
911674557529853952,The island of Dominica is trying to recover from the massive destruction caused by Hurricane Maria. The islanders tell | Mark Tompkins SEC,other_relevant_information,0.9957332015037537
914589790250684416,"our gov is so irresponsible w our tax $ that we have to fundraise for disaster relief and that sucks, but we wont let our neighbors down ✊ἿD",not_humanitarian,0.956489086151123
911659946793717761,"Assessing the damage and relief efforts after #HurricaneMaria with Rear Admiral Peter J. Brown, @USCGSoutheast District Commander",infrastructure_and_utility_damage,0.9987439513206482
913578117070979082,"Translation: the number of dead in Puerto Rico after Hurricane Maria is under reported. Also, follow @cpipr",injured_or_dead_people,0.9994345307350159
913522163935621120,Consider commissioning my friend for a $10 sketch! All proceeds are going to families in Puerto Rico who were devastated by Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9988725781440735
912973837498814465,Hurricane Maria relief for Puerto Rico update  #STLCards,rescue_volunteering_or_donation_effort,0.9988608360290527
914984155976552450,"RT @Columbia: Three @ColumbiaLaw students, all from Puerto Rico, are organizing a legal corps to assist in recovery.",rescue_volunteering_or_donation_effort,0.9982795715332031
912383256657526784,RT @monroesheriffny: Sheriffs Office accepting donations on behalf of @nyspolice to help victims of #HurricaneMaria in Puerto Rico,rescue_volunteering_or_donation_effort,0.9988583326339722
913021012089933824,"RT @arochoju: #Pope asks faithful to pray for the victims and survivors of #HurricaneMaria , especially #PuertoRico",sympathy_and_support,0.9987779259681702
913147025490837504,RT @StormWchAmerica: Hurricane Maria: See the ongoing flooding in Puerto Rico via FOX NEWS,caution_and_advice,0.9361458420753479
912327242025496579,Photo thread. The only thing any news organization should be covering right now is Puerto Rico.,not_humanitarian,0.7912828326225281
913375733111762944,RT @Bethbroo: Stop making the kneeling controversy media priority. Our citizens need help. @NBCNews @CBSNews @CNN @FoxNews,requests_or_urgent_needs,0.9978795051574707
912337559438741505,"RT @Etinni_: Puerto Rico might not be able to recover from Hurricane Maria for years. Please help, donate and share.",rescue_volunteering_or_donation_effort,0.9978126287460327
913212925724241920,Coordination call tomorrow @ 4pm ET. Find out how your company can help in the aftermath of #hurricane #maria,rescue_volunteering_or_donation_effort,0.9988003969192505
914083659350708229,Follow @blackrepublican for accounts of deaths in #PuertoRico related to lack of electricity and medication in the wake of Hurricane Maria.,injured_or_dead_people,0.9994286894798279
914476729250455552,Public health emergency declared in #PuertoRico before storm hit by @HHSGov,caution_and_advice,0.9986483454704285
913844147752194048,RT @market32: ⚠ #RedCross is helping people impacted by Hurricane #Maria in Puerto Rico and USVI. You can help now,rescue_volunteering_or_donation_effort,0.9984444975852966
911837086302588928,RT @makeupsue: @realDonaldTrump WHERE ARE THE SHIPS ? THE WATER? THESE ARE AMERICANS EVEN THO YOU DESPISE THEM. #trumpskatrina,requests_or_urgent_needs,0.9976881742477417
910608685076017152,Hurricane Maria destroyed bridge connecting Palma Sola neighborhood of Canóvanas in Puerto Rico. Residents cut off,infrastructure_and_utility_damage,0.9945216178894043
912269363520122881,"RT @neuroMOOC: Puerto Rico was importing 85% of its food, exporting 15% of its crops. Note that will be 100 and 0 %s. @NYTimes",other_relevant_information,0.9983181953430176
911952831200006144,RT @CherylBatchelo3: Aerial photos of the destruction in Puerto Rico after Hurricane Maria - The Washington Post,other_relevant_information,0.9974201917648315
910571399399559168,Mind-boggling damage reported in #Dominica from Cat. 5 Hurricane #Marias landfall last night :-(,infrastructure_and_utility_damage,0.9988565444946289
914127302719569920,RT @SpectNScript: 21 US Virgin Island Relief Fund  #USVI #HurricaneMaria,other_relevant_information,0.47769635915756226
913052517092794369,Puerto Rico: Interactive Map Shows Aerial Photos Of Hurricane Maria Damage,infrastructure_and_utility_damage,0.9987660646438599
914832962822209537,Heartbreaking. Yabacoa was hit directly by Category 5 #HurricaneMaria. Lots of people in need of medical help! #PuertoRicoRelief,sympathy_and_support,0.995612382888794
914105921642614785,San Juan Mayor Carmen Yulin Cruz Soto visits with @FEMA US&amp;R Leadership and US&amp;R Teams to thank them for their assistance.#hurricanemaria,other_relevant_information,0.9679284691810608
911638400175878149,"Hurricane Maria adds to damage caused by Irma on Turks and Caicos  September 23, 2017 at 11:15AM",infrastructure_and_utility_damage,0.9988644123077393
910682041934598151,Prayers up for people in Puerto Rico. They need our help,sympathy_and_support,0.9938513040542603
913417147254112256,On @POTUS watch w/this re #Maria @GOP; @Democrats &amp; Other Thoughts:,not_humanitarian,0.6986182928085327
914586591661785089,@Quincy a massive earthquake destroying all of Cali would be nice @justinbieber to the highest if you hear this help me please,infrastructure_and_utility_damage,0.9958956241607666
911959619177783302,What about PONCE? #ponce #puertorico #poncepuertorico,not_humanitarian,0.9978613257408142
913587567462719488,"#Longmonts Oskar Blues, Frontier Airlines to ship water to Puerto Rico after Hurricane Maria  via @johnbearwithme",rescue_volunteering_or_donation_effort,0.9980693459510803
913173439216852993,Our thoughts are with everyone in Puerto Rico affected by Hurricane Maria. Click here to learn how you can help.,sympathy_and_support,0.9987775683403015
912056756242665472,"@FoxNews @realDonaldTrump Texas and Puerto Rico are devastated without power, clean water, medicine. And POTUS is mad about this?",infrastructure_and_utility_damage,0.9948856234550476
911747630123880448,And folks who helped out with #HurricaneHarvey #hurricaneirma #hurricanemaria and on and on it goes So many regular Americans to celebrate,not_humanitarian,0.4979327321052551
914630810195693568,RT @firuzehsv: 72 hr flash fund to send much needed OTC meds to @tsalud for communities in Loíza. Please donate! #HurricaneMaria .,rescue_volunteering_or_donation_effort,0.9976475834846497
912286069407830017,US Navy releases photos of evacuation efforts for US citizens on Dominica following devastation from Hurricane Maria,displaced_people_and_evacuations,0.9989827275276184
913094769722761221,RT @WITN: Hurricane Maria has flooded multiple roads on Ocracoke Island again today,caution_and_advice,0.9921120405197144
912431238626951168,RT @shaunduke: This is what is wrong with my country. Apathy in the face of mass destruction.,infrastructure_and_utility_damage,0.9987877011299133
913921739507294208,The Convoy of Hope team in Puerto Rico has spent the day distributing supplies to survivors of Hurricane Maria.,other_relevant_information,0.9928454756736755
911659002865569792,Please keep #PuertoRico and our hardworking UFCW members and their families there in your thoughts as they deal with Marias aftermath:,sympathy_and_support,0.9987951517105103
913386225783984129,For assistance let me know Im a license Mortgage Loan officer in Texas Florida Puerto Rico and Us Virgin Islands #FEMA @ricardorossello,requests_or_urgent_needs,0.9976062774658203
914681332562907136,RT @KristenEskow: .@GFTW using planes to send donations to islands hit hard by Hurricane Maria  @WFXRnews .,rescue_volunteering_or_donation_effort,0.9988678693771362
914660392739262467,"My cousins hubby made it to Cayey before FEMA and his flight started in Germany. Set them up with food, water, &amp; flashlights #HurricaneMaria",other_relevant_information,0.9967682361602783
913745288518660096,Recent poll also found half of Americans dont know that Puerto Ricans are U.S. citizens. That + disaster fatigue is bad news for victims.,other_relevant_information,0.9941296577453613
912450935183564801,RT @BloomfieldPDNJ: Donations being collected for victims of Hurricane Maria. Please help!,rescue_volunteering_or_donation_effort,0.9988903403282166
912148951565950977,RT @fixednotion: Its sad people are paying more attention to a misspoken word over a devastating hurricane. Many people need help. #Hurri,requests_or_urgent_needs,0.9978979825973511
913244177110044673,And with little potable water and no asisstance from its federal government. #shame #savePR,other_relevant_information,0.9975698590278625
912367480827412480,"Just because our government is ignoring the plight of Puerto Rico doesnt mean we have to. Plz donate, if u have the means. #HurricaneMaria",rescue_volunteering_or_donation_effort,0.9988211989402771
911735656715636736,Damage in Puerto Rico strains relief efforts by agencies,infrastructure_and_utility_damage,0.9987242817878723
913944787379683328,"Top story: Hurricane Maria’s death toll in Puerto Rico is higher than official  , see more",injured_or_dead_people,0.9994296431541443
910553889577070593,RT @donnabrazile: Im thinking and praying of all my friends in #PuertoRico.,sympathy_and_support,0.998795747756958
914553912623079427,"Now 11 days after Hurricane Maria tore through Puerto Rico, the victims deal with the destruction of their island.",infrastructure_and_utility_damage,0.9984197616577148
913025565522845696,Called my Senators about this today. @SenatorIsakson is a ranking member of the Senate Veterans Committee. Please help our fellow Americans!,requests_or_urgent_needs,0.9973545074462891
911955233827377152,ATTN NYCers: The city is collecting supplies for those affected by Hurricane Maria in Puerto Rico at fire and EMS stations across NYC.,rescue_volunteering_or_donation_effort,0.8419231176376343
914762565577854976,NEW: Pres. Trump says he will travel to Puerto Rico on Tuesday to survey damage from Hurricane Maria,not_humanitarian,0.9986633062362671
913042636138827777,"Governor, please ask for more help. Time to say thank you is OVER Please! #PuertoRico",requests_or_urgent_needs,0.9970892071723938
912227170314940416,RT @belizemarc: #Dominica I found this article regarding video and pics of destruction on Dominica filmed by a plane from Barbados /,infrastructure_and_utility_damage,0.9346191883087158
912332511438622720,Looking for drop off locations in NJ for Hurricane Maria donations ὄ0,rescue_volunteering_or_donation_effort,0.9988827109336853
913291555007541248,List of Organizations to Donate to for Hurricane Relief in Puerto Rico #MeUnoAyudar #PuertoRicansAreAmericans #Maria,rescue_volunteering_or_donation_effort,0.9989005327224731
914213042648383488,Heres how you can help the victims of Hurricane Maria in Puerto Rico and the U.S. Virgin Islands:,rescue_volunteering_or_donation_effort,0.9987527132034302
914918539408166912,"Puerto Ricans desperately attempt an escape from the flood damage caused by the onslaught of Hurricane Maria (2017, raw footage)",infrastructure_and_utility_damage,0.9902395009994507
910690819509706752,RT @BRRN_Fed: #HurricaneMaria destroyed everything in its path in #PuertoRico  @MotherJones #PR #ClimateChange #Gl,infrastructure_and_utility_damage,0.9988449811935425
913026988633411584,#HurricaneMaria has destroyed 80% of buildings in Dominica &amp; most communication lines are out. Its predicted it w,infrastructure_and_utility_damage,0.9988552331924438
911559218192437248,RT @Bird_Wells: Please support hurricane relief funding efforts of @BirdsCaribbean  #HurricaneMaria #HurricaneIrma @,rescue_volunteering_or_donation_effort,0.9816488027572632
912169057482186752,RT @alliemackay: How are we not doing anything?They need us. Where is the help?,requests_or_urgent_needs,0.997934103012085
914639862157811712,Anyone who thinks Puerto Rico isnt receiving massive aid from the US needs to listen to this. The problem lies with corrupt PR officials.,requests_or_urgent_needs,0.9891155362129211
910534346410528774,RT @RawStory: Terrifying videos show Hurricane Maria unleashing 150-mph winds and flooding on Puerto Rico,other_relevant_information,0.9590784907341003
