tweet_id,tweet_text,predicted_label,confidence
910636990764216320,RT @climateprogress: Hurricane Maria brings ‘staggering’ floods to Puerto Rico as entire island loses power,displaced_people_and_evacuations,0.6868536472320557
910700476567564288,PRAY FOR PUERTO RICO. HURRICANE MARIA ::: CATASTROPHIC DAMAGE - Landfall hurricane winds over 150 mph -,caution_and_advice,0.9734109044075012
914835042005917696,#TRAGIC - White male #domesticterrorists confirmed kills in #LasVegasShooting EXCEED confirmed deaths from #HurricaneMaria,injured_or_dead_people,0.996320366859436
913464357509586944,Hurricane Maria relief for Puerto Rico continues in Wynwood,other_relevant_information,0.9822100400924683
913213838945787904,Because #PuertoRico doesnt need the help? WTF? Waive the #JonesAct . Like FOREVER.,not_humanitarian,0.9891219735145569
912306086027382785,RT @Jennanjack: The Guajataca Dam is releasing water after suffering infrastructure damage following the Category 5 storm,infrastructure_and_utility_damage,0.5703909397125244
911932129931558913,"RT @suefinley: If you read todays letter @theTDN, heres where you can help.",other_relevant_information,0.8724686503410339
914634281116368901,RT @LicyLaw: #Caribbean countries have suffered more than US$45 billion in damage because of #hurricaneIrma and #hurricaneMaria,infrastructure_and_utility_damage,0.9935266971588135
914214197986316290,Probably tired of all the poor Americans asking for help when they suffer. #HurricaneMaria #HurricaneIrma #HurricaneHarvey Must be rough.,requests_or_urgent_needs,0.9394853115081787
912256006410948608,Tropical storm warning in effect for Dare County ahead of Maria: MIAMI (AP  via @WAVY_News,caution_and_advice,0.996009349822998
912995402340855809,RT @nysut: NYSUT pledges support for victims of Hurricane Maria,displaced_people_and_evacuations,0.5909439921379089
914028859061923840,RT @TeamRubicon: Were deploying a medical team to #Dominica to provide aid in the wake of #HurricaneMaria.,other_relevant_information,0.9934477210044861
913754265205837826,@BoatFoot1 @DaveEverlasting @ChrisCuomo See what is actually going on.There is no magic wand to instantly fix roads and communication. Starting from scratch,other_relevant_information,0.7144744396209717
913448590911135745,Hurricane Maria Relief Drive at WisconsinSmiles Read our newsletter:,other_relevant_information,0.924998939037323
914866294800953344,State of Emergency declared in #Florida in support of #PuertoRico,other_relevant_information,0.894082248210907
914936237793923072,RT @literalshipley: and this particular fund for Hurricane Maria survivors,infrastructure_and_utility_damage,0.9599142670631409
914697935937515520,Props to @elonmusk and @Tesla for doing this for #PuertoRicoRelief. #PuertoRico #PuertoRicoStrong,other_relevant_information,0.7958446145057678
914527548234543104,My heart is so broken right now for those trying to recover and/or survive #HurricaneHarvey #HurricaneIrma #HurricaneMaria Meanwhile: the @POTUS is taking time to tweet about how the grievances of citizens in crisis is unfair to his feelings. #ImpeachTrumpAlready #NotMyPresident,requests_or_urgent_needs,0.4890243411064148
914680311329386496,RT @DeptofDefense: #Dominica Evacuations. @USNavy #sailors assigned to #USSWasp transport #HurricaneMaria victims to safety via #MH60. http,other_relevant_information,0.9345929026603699
910684602674622464,When we can get outside — we will find our island destroyed @schmidtsam7 with a devastating report from San Juan,other_relevant_information,0.7549152970314026
912408743907753984,#JM20217 hope everyone will be fined,sympathy_and_support,0.9066426753997803
914581644262232066,Puerto Ricos cop telling the truth about Hurricane Marias aid  ] What she is doing is considered extortion.,other_relevant_information,0.9870402216911316
914189543984812032,Trump has hit back at San Juans mayor after she pleaded for more federal assistance in the wake Hurricane Maria,other_relevant_information,0.9670518636703491
910745409567559680,Telecommunications throughout the island have collapsed.,infrastructure_and_utility_damage,0.8969706892967224
914236772917420033,"International Medical Corps:  They provide lifesaving emergency care, medical supplies and long-term support to those in need. #HurricaneMaria #PuertoRicoRelief #USVirginIslandRelief",other_relevant_information,0.9916062355041504
912170284735766529,Listen to this &gt;&gt; SPECIAL EPISODE: Puerto Rico Is Destroyed (PODCAST)  @latinorebels #hurricanemaria #mariaPR,caution_and_advice,0.9859899282455444
914630264021766144,PuertoRico #Greedy Commie #TeamstersUnion Refuse to Deliver Supplies – Use #HurricaneMaria as Contract Leverage,other_relevant_information,0.9939091205596924
911722968241152000,Can President Trump please focus on the suffering of millions of his fellow Americans in Puerto Rico? How will he help? #PuertoRico #MariaPR,other_relevant_information,0.9159379005432129
914898035813093376,Trump confirms he still plans to visit Puerto Rico tomorrow to assess damage from Hurricane Maria.,other_relevant_information,0.9861095547676086
914950824677330944,We continue to help ppl w/ #diabetes affected by #HurricaneMaria #HurricaneHarvey &amp; #HurricaneIrma,requests_or_urgent_needs,0.9671249985694885
912447706827718657,"JUST IN: Hurricane #Maria has killed at least 30 people, officials announced. More:  #HuracánMaría",injured_or_dead_people,0.9962892532348633
910681689512448002,My cousin who lives in PR with her partner just sent some videos of the flooding and rains of Hurricane Maria and I feel so distraught.,other_relevant_information,0.9834647178649902
912130508926128128,Millions of Americans in Puerto Rico need help in the wake of #HurricaneMaria. Time for President Trump to focus on them and send support,requests_or_urgent_needs,0.9138757586479187
913662345636864001,So 600 bottles of rum and some cans of tuna or something I guess? #THOUGHTS #PRAYERS #THOUGHTSANDPRAYERS #TUUUUUNA,infrastructure_and_utility_damage,0.9068597555160522
911798116617089025,"Ricardo, my brother is in need of some financial help from hurricane Maria. Thanks for your help!",requests_or_urgent_needs,0.9120579361915588
913425153589161986,National Lawyers Guild: Hurricane Maria in Puerto Rico: Cancel the debt &amp; emergency relief now,other_relevant_information,0.9938696622848511
913010239427022848,"In the wake of hurricane Maria, the brothers of FIJI will be collecting supplies to help those affected in Puerto Rico.Every donation helps!",rescue_volunteering_or_donation_effort,0.9655745029449463
912425226465611776,"By Monday afternoon, the confirmed toll from Marias rampage jumped to at least 49 deaths.",injured_or_dead_people,0.9959782361984253
913760087000387584,Help those affected by #HurricaneMaria and support the rebuilding of Puerto Rico. Go to . 100% of proceeds go to P.R.,rescue_volunteering_or_donation_effort,0.995754599571228
911674557529853952,The island of Dominica is trying to recover from the massive destruction caused by Hurricane Maria. The islanders tell | Mark Tompkins SEC,displaced_people_and_evacuations,0.8811329007148743
914589790250684416,"our gov is so irresponsible w our tax $ that we have to fundraise for disaster relief and that sucks, but we wont let our neighbors down ✊ἿD",rescue_volunteering_or_donation_effort,0.4640236794948578
911659946793717761,"Assessing the damage and relief efforts after #HurricaneMaria with Rear Admiral Peter J. Brown, @USCGSoutheast District Commander",other_relevant_information,0.9933639764785767
913578117070979082,"Translation: the number of dead in Puerto Rico after Hurricane Maria is under reported. Also, follow @cpipr",injured_or_dead_people,0.9941465854644775
913522163935621120,Consider commissioning my friend for a $10 sketch! All proceeds are going to families in Puerto Rico who were devastated by Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9940750598907471
912421703258689536,"I hear she is taking up a collection. #Haiti Clinton is just stirring the pot, relief did arrive, ports destroyed, Rangers flew in.",other_relevant_information,0.8150075078010559
912973837498814465,Hurricane Maria relief for Puerto Rico update  #STLCards,other_relevant_information,0.9870600700378418
914984155976552450,"RT @Columbia: Three @ColumbiaLaw students, all from Puerto Rico, are organizing a legal corps to assist in recovery.",displaced_people_and_evacuations,0.8542505502700806
912383256657526784,RT @monroesheriffny: Sheriffs Office accepting donations on behalf of @nyspolice to help victims of #HurricaneMaria in Puerto Rico,rescue_volunteering_or_donation_effort,0.995136559009552
913021012089933824,"RT @arochoju: #Pope asks faithful to pray for the victims and survivors of #HurricaneMaria , especially #PuertoRico",sympathy_and_support,0.9332766532897949
913147025490837504,RT @StormWchAmerica: Hurricane Maria: See the ongoing flooding in Puerto Rico via FOX NEWS,infrastructure_and_utility_damage,0.869658887386322
912327242025496579,Photo thread. The only thing any news organization should be covering right now is Puerto Rico.,other_relevant_information,0.9908190369606018
913375733111762944,RT @Bethbroo: Stop making the kneeling controversy media priority. Our citizens need help. @NBCNews @CBSNews @CNN @FoxNews,displaced_people_and_evacuations,0.74698805809021
912337559438741505,"RT @Etinni_: Puerto Rico might not be able to recover from Hurricane Maria for years. Please help, donate and share.",displaced_people_and_evacuations,0.881695032119751
913212925724241920,Coordination call tomorrow @ 4pm ET. Find out how your company can help in the aftermath of #hurricane #maria,other_relevant_information,0.9939018487930298
914083659350708229,Follow @blackrepublican for accounts of deaths in #PuertoRico related to lack of electricity and medication in the wake of Hurricane Maria.,infrastructure_and_utility_damage,0.6951952576637268
914476729250455552,Public health emergency declared in #PuertoRico before storm hit by @HHSGov,caution_and_advice,0.6522284150123596
913844147752194048,RT @market32: ⚠ #RedCross is helping people impacted by Hurricane #Maria in Puerto Rico and USVI. You can help now,requests_or_urgent_needs,0.9511719346046448
911837086302588928,RT @makeupsue: @realDonaldTrump WHERE ARE THE SHIPS ? THE WATER? THESE ARE AMERICANS EVEN THO YOU DESPISE THEM. #trumpskatrina,not_humanitarian,0.992645263671875
910608685076017152,Hurricane Maria destroyed bridge connecting Palma Sola neighborhood of Canóvanas in Puerto Rico. Residents cut off,displaced_people_and_evacuations,0.8903542757034302
912269363520122881,"RT @neuroMOOC: Puerto Rico was importing 85% of its food, exporting 15% of its crops. Note that will be 100 and 0 %s. @NYTimes",infrastructure_and_utility_damage,0.9949285984039307
911952831200006144,RT @CherylBatchelo3: Aerial photos of the destruction in Puerto Rico after Hurricane Maria - The Washington Post,other_relevant_information,0.680602490901947
910571399399559168,Mind-boggling damage reported in #Dominica from Cat. 5 Hurricane #Marias landfall last night :-(,infrastructure_and_utility_damage,0.9435356259346008
914127302719569920,RT @SpectNScript: 21 US Virgin Island Relief Fund  #USVI #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9838841557502747
913052517092794369,Puerto Rico: Interactive Map Shows Aerial Photos Of Hurricane Maria Damage,infrastructure_and_utility_damage,0.8548393845558167
914832962822209537,Heartbreaking. Yabacoa was hit directly by Category 5 #HurricaneMaria. Lots of people in need of medical help! #PuertoRicoRelief,requests_or_urgent_needs,0.9794913530349731
914105921642614785,San Juan Mayor Carmen Yulin Cruz Soto visits with @FEMA US&amp;R Leadership and US&amp;R Teams to thank them for their assistance.#hurricanemaria,other_relevant_information,0.981296718120575
911638400175878149,"Hurricane Maria adds to damage caused by Irma on Turks and Caicos  September 23, 2017 at 11:15AM",infrastructure_and_utility_damage,0.9945834279060364
910682041934598151,Prayers up for people in Puerto Rico. They need our help,sympathy_and_support,0.9959690570831299
913417147254112256,On @POTUS watch w/this re #Maria @GOP; @Democrats &amp; Other Thoughts:,caution_and_advice,0.9495275616645813
914586591661785089,@Quincy a massive earthquake destroying all of Cali would be nice @justinbieber to the highest if you hear this help me please,not_humanitarian,0.9579631090164185
911959619177783302,What about PONCE? #ponce #puertorico #poncepuertorico,not_humanitarian,0.5912116765975952
913587567462719488,"#Longmonts Oskar Blues, Frontier Airlines to ship water to Puerto Rico after Hurricane Maria  via @johnbearwithme",other_relevant_information,0.576150119304657
913380904529285120,RT @Rosemary_Jones: The deaths from #HurricaneMaria are on the Trump Admin. Islanders cut off from world: Weve lost everything /,infrastructure_and_utility_damage,0.9901731014251709
913173439216852993,Our thoughts are with everyone in Puerto Rico affected by Hurricane Maria. Click here to learn how you can help.,sympathy_and_support,0.9945278763771057
912056756242665472,"@FoxNews @realDonaldTrump Texas and Puerto Rico are devastated without power, clean water, medicine. And POTUS is mad about this?",displaced_people_and_evacuations,0.8721632957458496
914170666731028480,Please donate to the relief effort! #americanredcross,rescue_volunteering_or_donation_effort,0.9956193566322327
911747630123880448,And folks who helped out with #HurricaneHarvey #hurricaneirma #hurricanemaria and on and on it goes So many regular Americans to celebrate,rescue_volunteering_or_donation_effort,0.8775001168251038
914630810195693568,RT @firuzehsv: 72 hr flash fund to send much needed OTC meds to @tsalud for communities in Loíza. Please donate! #HurricaneMaria .,rescue_volunteering_or_donation_effort,0.9953502416610718
912286069407830017,US Navy releases photos of evacuation efforts for US citizens on Dominica following devastation from Hurricane Maria,other_relevant_information,0.9903380274772644
913094769722761221,RT @WITN: Hurricane Maria has flooded multiple roads on Ocracoke Island again today,injured_or_dead_people,0.9246880412101746
912431238626951168,RT @shaunduke: This is what is wrong with my country. Apathy in the face of mass destruction.,infrastructure_and_utility_damage,0.5158665776252747
913921739507294208,The Convoy of Hope team in Puerto Rico has spent the day distributing supplies to survivors of Hurricane Maria.,other_relevant_information,0.9956449270248413
911659002865569792,Please keep #PuertoRico and our hardworking UFCW members and their families there in your thoughts as they deal with Marias aftermath:,sympathy_and_support,0.9422457218170166
913386225783984129,For assistance let me know Im a license Mortgage Loan officer in Texas Florida Puerto Rico and Us Virgin Islands #FEMA @ricardorossello,other_relevant_information,0.9840155839920044
914681332562907136,RT @KristenEskow: .@GFTW using planes to send donations to islands hit hard by Hurricane Maria  @WFXRnews .,rescue_volunteering_or_donation_effort,0.9958319067955017
914660392739262467,"My cousins hubby made it to Cayey before FEMA and his flight started in Germany. Set them up with food, water, &amp; flashlights #HurricaneMaria",infrastructure_and_utility_damage,0.37502190470695496
913745288518660096,Recent poll also found half of Americans dont know that Puerto Ricans are U.S. citizens. That + disaster fatigue is bad news for victims.,displaced_people_and_evacuations,0.8315593004226685
912450935183564801,RT @BloomfieldPDNJ: Donations being collected for victims of Hurricane Maria. Please help!,rescue_volunteering_or_donation_effort,0.9960508942604065
912148951565950977,RT @fixednotion: Its sad people are paying more attention to a misspoken word over a devastating hurricane. Many people need help. #Hurri,requests_or_urgent_needs,0.44311630725860596
913244177110044673,And with little potable water and no asisstance from its federal government. #shame #savePR,other_relevant_information,0.9136272072792053
912367480827412480,"Just because our government is ignoring the plight of Puerto Rico doesnt mean we have to. Plz donate, if u have the means. #HurricaneMaria",not_humanitarian,0.8822997808456421
911735656715636736,Damage in Puerto Rico strains relief efforts by agencies,infrastructure_and_utility_damage,0.9065434336662292
913944787379683328,"Top story: Hurricane Maria’s death toll in Puerto Rico is higher than official  , see more",injured_or_dead_people,0.996317982673645
910553889577070593,RT @donnabrazile: Im thinking and praying of all my friends in #PuertoRico.,infrastructure_and_utility_damage,0.9449822902679443
914553912623079427,"Now 11 days after Hurricane Maria tore through Puerto Rico, the victims deal with the destruction of their island.",infrastructure_and_utility_damage,0.8968744874000549
913025565522845696,Called my Senators about this today. @SenatorIsakson is a ranking member of the Senate Veterans Committee. Please help our fellow Americans!,other_relevant_information,0.9788354635238647
911955233827377152,ATTN NYCers: The city is collecting supplies for those affected by Hurricane Maria in Puerto Rico at fire and EMS stations across NYC.,other_relevant_information,0.9938940405845642
914762565577854976,NEW: Pres. Trump says he will travel to Puerto Rico on Tuesday to survey damage from Hurricane Maria,other_relevant_information,0.9669551849365234
913042636138827777,"Governor, please ask for more help. Time to say thank you is OVER Please! #PuertoRico",not_humanitarian,0.9944766163825989
912227170314940416,RT @belizemarc: #Dominica I found this article regarding video and pics of destruction on Dominica filmed by a plane from Barbados /,infrastructure_and_utility_damage,0.6535230875015259
912332511438622720,Looking for drop off locations in NJ for Hurricane Maria donations ὄ0,rescue_volunteering_or_donation_effort,0.9938600063323975
913291555007541248,List of Organizations to Donate to for Hurricane Relief in Puerto Rico #MeUnoAyudar #PuertoRicansAreAmericans #Maria,rescue_volunteering_or_donation_effort,0.9960554838180542
914213042648383488,Heres how you can help the victims of Hurricane Maria in Puerto Rico and the U.S. Virgin Islands:,requests_or_urgent_needs,0.8560835719108582
914918539408166912,"Puerto Ricans desperately attempt an escape from the flood damage caused by the onslaught of Hurricane Maria (2017, raw footage)",displaced_people_and_evacuations,0.6495735049247742
910690819509706752,RT @BRRN_Fed: #HurricaneMaria destroyed everything in its path in #PuertoRico  @MotherJones #PR #ClimateChange #Gl,injured_or_dead_people,0.9518377780914307
913026988633411584,#HurricaneMaria has destroyed 80% of buildings in Dominica &amp; most communication lines are out. Its predicted it w,infrastructure_and_utility_damage,0.8198944926261902
911559218192437248,RT @Bird_Wells: Please support hurricane relief funding efforts of @BirdsCaribbean  #HurricaneMaria #HurricaneIrma @,rescue_volunteering_or_donation_effort,0.6873231530189514
912169057482186752,RT @alliemackay: How are we not doing anything?They need us. Where is the help?,not_humanitarian,0.77745521068573
914639862157811712,Anyone who thinks Puerto Rico isnt receiving massive aid from the US needs to listen to this. The problem lies with corrupt PR officials.,displaced_people_and_evacuations,0.606456995010376
910534346410528774,RT @RawStory: Terrifying videos show Hurricane Maria unleashing 150-mph winds and flooding on Puerto Rico,caution_and_advice,0.9843809604644775
910806830950969344,Here is latest on Hurricane Maria so sad all the damage destruction and flooding it is causing ὤFὤFὤFfor all @WPLGLocal10,infrastructure_and_utility_damage,0.9952364563941956
912457726487384064,"Puerto Rico, ravaged by Hurricane Maria and still without power, receives aid from NY delegation",other_relevant_information,0.9110749959945679
914272235027881984,"@realDonaldTrump Why retweet this? Youre golfing and had nothing to do with any assistance. You are an impediment, both brutish and small.",not_humanitarian,0.9874486327171326
913479412343025666,RT @acampoflores: Residents of the Puerto Rican island of Vieques had to rely on a ham radio to contact the main island after Maria,displaced_people_and_evacuations,0.5292527675628662
910575760024506369,"Maria knocks out power, triggers flooding in Puerto Rico - SAN JUAN, Puerto Rico (AP) — The strongest hurricane",caution_and_advice,0.8983721137046814
914194022507450370,"Following #HurricaneMaria, conditions in #PuertoRico are dire. #NYP employees are encouraged to visit the Infonet to see how they can help.",displaced_people_and_evacuations,0.9882203340530396
914476160809136132,Ὁ4PR cop telling truth about Hurricane Marias aid-Pols holding back FOOD! @realDonaldTrump @seanhannity @EricTrump,other_relevant_information,0.9922633171081543
910675927742472192,RT @ItsBritneyYoung: Sending good vibes to the people of #MexicoCity after the earthquake and #PuertoRico after hurricane Maria. Stay Stron,sympathy_and_support,0.9959216117858887
914490693783080961,"First flight from Puerto Rico to Tampa, FL, landed today, reuniting family members from both areas after Hurricane Maria wrecked the island.",infrastructure_and_utility_damage,0.9309628009796143
912400746078982144,Please stop worrying about the NFL @realDonaldTrump and help Puerto Rico,not_humanitarian,0.9939210414886475
914797267219075072,RT @SLandinSoCal: #FakeNews isnt reporting Sailors &amp; Marines from the USS Kearsarge were on the island the morning after Maria hit. http,other_relevant_information,0.9553380012512207
914223132747223040,Bunker Ales Session IPA helping raise $$ for Hurricane Irma and Maria relief!! Going fast! (Bonus: its delicious) @CorrysAleHouse,rescue_volunteering_or_donation_effort,0.9960842132568359
913481912118910976,Department of Homeland Security Update on Hurricane Maria Recovery Efforts  #politics #trump #usa #news #breaking,other_relevant_information,0.9932900667190552
911811407997542400,RT @bellatroyler: @realDonaldTrump We need the US Military in Vieques to help us Get organized with Relief effort. #vieques #puertorico #Hu,other_relevant_information,0.9836987257003784
913047331137826817,RT @katieperalta: Ric Elias says hell personally match up to $5 million as part of a just-launched #HurricaneMaria relief effort,infrastructure_and_utility_damage,0.9931475520133972
913424895006183424,RT @JimByersTravel: Good #Caribbean news as St. Thomas Airport opens following hurricane damage. #USVI #Irma #Maria #travel,infrastructure_and_utility_damage,0.45197635889053345
913858475280781312,Yes! @Beyonce drops remix of Mi Gente to benefit #HurricaneMaria relief efforts,rescue_volunteering_or_donation_effort,0.9952753782272339
912190698539102209,@PhillyChic5 please retweet this to help Puerto Rico from the hurricane that recently hit it named Maria thank you.,requests_or_urgent_needs,0.4854419529438019
914241235992313856,"Sailors attached to #HSC22, embarked aboard @USSWaspLHD1, prepare residents for evacuation during relief efforts in wake of #HurricaneMaria",displaced_people_and_evacuations,0.648051381111145
910718981610147840,"Hurricane Maria Severe Damage in San Juan, Puerto Rico Watch More Videos:  #HurricaneMaria #Maria",caution_and_advice,0.9950313568115234
912408889043378176,Mandatory evacuations ordered as Hurricane Maria nears North Carolina@AndreaABC11 is live now on @ABC11_WTVD at 4,caution_and_advice,0.6802191734313965
914924210362994689,Todays Defense News: USS Wasp supports Hurricane Maria relief operations in Puerto Rico.,other_relevant_information,0.9927056431770325
914960488974503936,RT @NJSP: Our Troopers have arrived in Puerto Rico to assist the areas devastated by Hurricane Maria.,other_relevant_information,0.9943307638168335
913756678117453824,Stories from the aftermath of Hurricane Maria in Puerto Rico - Breitbart,other_relevant_information,0.9824147820472717
913423250935418880,RT @VolunteerODU: Hi @ODU! CSCE has donation bins in South Mall Webb for Hurricane Maria relief. #odu #odu21 #odu20 #odu19 #odu18,rescue_volunteering_or_donation_effort,0.8901129961013794
913017751748345863,Help Coming for Hurricane Maria Victims,rescue_volunteering_or_donation_effort,0.7283530235290527
912343188093984770,nytimes: RT ByFernandaS: There will be no food in Puerto Rico. There is no more agriculture in Puerto Rico. A mu,infrastructure_and_utility_damage,0.8380001783370972
912218627654418432,"Hurricane Maria Does ‘Mind Boggling’ Damage to Dominica, Leader Says",infrastructure_and_utility_damage,0.9570831656455994
914974686416703489,"El Yunque, the only tropical rainforest managed by the U.S. Forest Service, suffered major damage from #HurricaneMaria. #SOSPuertoRico ἟5἟7ὢ2",infrastructure_and_utility_damage,0.9958773851394653
913450268246839296,@ananavarro Hurricane Maria has killed more people than ISIS in the last week.,injured_or_dead_people,0.9963488578796387
913031540627648513,"RT @ybarrap: Trump, where the hell is all the medicine and fuel for those stranded in remote areas? Its been a week!!!!",not_humanitarian,0.9876984357833862
913972554930540546,I didnt realize how bad it was please do whatever you can to help. ἟5἟7,not_humanitarian,0.9723913073539734
913662700609310720,.@realDonaldTrump @POTUS is too worried about people kneeling instead of those dying and going without food and water on an island! Go Navy!,displaced_people_and_evacuations,0.5032050013542175
912121537632882688,RT @mdhayward: PR is a serious population health crisis in the making. All hands need to be on deck!,other_relevant_information,0.9248052835464478
914834300016709632,Puerto Ricans organize on social media to send aid back home  by @nolanews #HurricaneMaria,other_relevant_information,0.9664173722267151
912373144912039936,Hurricane Maria evacuees are sheltering in Shreveport with more to come!,displaced_people_and_evacuations,0.9919304251670837
913748636651196417,"RT @USNationalGuard: Today. 3,000+ National Guard members responding after Maria; DoD, Partner Agencies Support Hurricane Relief Efforts ht",injured_or_dead_people,0.6083123683929443
913089850441469952,RT @moefeliu: Heres a registry where you can offer help to scientists and students affected by #hurricaneMaria in the Caribbean .,requests_or_urgent_needs,0.6506602168083191
914453706208419840,UNICEF site to give money to #PuertoRico is:,rescue_volunteering_or_donation_effort,0.9957097768783569
910575002449321984,RT @Dbacks: Keeping our Puerto Rico family in our thoughts as they deal with the devastating effects of Hurricane Maria. ἟5἟7,infrastructure_and_utility_damage,0.8388376235961914
912443293241294848,.@SenDeanHeller stop trying to take healthcare away from Nevada families and pass emergency funding to help our fellow Americans in PR!,displaced_people_and_evacuations,0.8490711450576782
912310142514995201,@popularbank @popular The people of Puerto Rico need cash to buy food and water. Help them. #HurricaneMaria #puertorico #ponce,requests_or_urgent_needs,0.9798051714897156
911675193755602944,my country still has no power as a result of hurricane maria. flint still doesnt have clean water. oh but kylie jenner is pregnantὤ2,infrastructure_and_utility_damage,0.9877235889434814
913808855645040640,"High Jason how is that hurricane Maria destroyed a rain forest in Puerto Rico, but has ties to Hawaii. HUH?",infrastructure_and_utility_damage,0.9928096532821655
913840854447538176,@FDNMPolitics @uafgina Heres the afternoon group working on #HurricaneMaria @hotosm tasks. Thanks to the volunteers for learning new skills &amp; helping #PuertoRico,other_relevant_information,0.5877336859703064
914983442550591488,Help for horses in the Hurricane Maria relief effort - This just released by @TBCharities. Kudos to all involved. @jockeyclub @AAEPHorseDocs,other_relevant_information,0.7821642160415649
914245820127555584,Apparently no one remembers how deteriorated and destroyed San Juan was under mayor Yulins leadership way before hurricane Maria ᾑ4,infrastructure_and_utility_damage,0.9936761260032654
913011458354696193,"RT @neildsroberts: Preventing desperate, #disaster stricken people from receiving aid shipments is #necropolitics. #HurricaneIrma #hurrica",displaced_people_and_evacuations,0.7956692576408386
912287207813246976,@realDonaldTrump please focus on your job. Hurricanes has destroyed lives and all You talk about NFL players?? You need a heart transplant,not_humanitarian,0.9780986309051514
912435870770196480,@realDonaldTrump @GOP @DNC To give you a totality of the devastation Maria caused Puerto Rico 60% of the entire island has ZERO drinking water,infrastructure_and_utility_damage,0.9948487281799316
913246002097696768,@KDTrey5 Anyway you can help in sending water to Puerto Rico?#HurricaneMaria,rescue_volunteering_or_donation_effort,0.9827879071235657
913872270099144706,Over 3 million of our fellow American citizens in Puerto Rico need your help. Hurricane Maria devastated the,infrastructure_and_utility_damage,0.9833689332008362
913079296322764800,Please help our Vega family rebuild after hurricane Maria destroyed,requests_or_urgent_needs,0.9875178933143616
914606220048289795,#relief #supplies for #puertorico #hurricanemaria #Jacksonville @jaxlanding support,other_relevant_information,0.9098058938980103
913044433196781569,"Lets pray for Puerto Rico, hurricane Maria went over there tearing up! They need supplies and water! Come on lets help Marc Anthony!",sympathy_and_support,0.836793065071106
912309298331553792,Great @ABC7NY coverage of a @NationalGuardNY mission to help #PuertoRico recover from #HurricaneMaria,other_relevant_information,0.9724608659744263
912457381002530817,RT @Conservatexian: News post: Hurricane Maria victims in Puerto Rico struggle to connect with their families on U.S. mainland .,displaced_people_and_evacuations,0.9845768809318542
913836583341760513,Company: Hurricane Maria decimated Puerto Ricos food supply  #companies,displaced_people_and_evacuations,0.9364302754402161
914120426464382976,"RT @Iluvkoalas2: PR learned nothing about damage to electrical grid from Hurricane Georges in 1998, and now @realDonaldTrump gets blamed fo",infrastructure_and_utility_damage,0.9014756679534912
911608789903822848,PUERTO RICO DAM BURSTS AFTER HURRICANE DESTRUCTION,other_relevant_information,0.9281585812568665
912289311407587329,#PuertoRico officials describe apocalyptic conditions  #USA #HurricaneMaria #morningjoe #MAGA #monday #goodmorning,other_relevant_information,0.739022433757782
913137450234417153,"Montclair Starts Hurricane Maria Relief Effort, Donations Needed",rescue_volunteering_or_donation_effort,0.9960042834281921
912063629448663040,"UPDATE: Tropical Storm Watch just issued along parts of NC coast, Surf City to NC/VA line #Maria @Ginger_Zee @RobMarciano @Wx_Max @SamWnek",caution_and_advice,0.9961609840393066
913035184076967936,RT @dominica_relief: Our donation page is now live. Please share - we need your help to support #Dominica.  #hurrica,rescue_volunteering_or_donation_effort,0.9950293898582458
912451382736601091,22 SUPERFUND sites! All now just washing around from hurricane damage.,infrastructure_and_utility_damage,0.9931888580322266
914747844229304320,"The news is starting to really bother me.#PuertoRico, #Trump, #HurricaneMaria #Irma #Harvey #LasVegas! Even moving 2 #Brazil may not help.ὣ0",displaced_people_and_evacuations,0.9720845818519592
910731633493463040,Wow. Governor of Puerto Rico says they actually planned for bizarre scenarios including getting hit by back to back catastrophic storms,caution_and_advice,0.9550531506538391
914211525631578112,"In #PuertoRico, #RedCross volunteers distribute water, blankets, diapers &amp; other basic necessities to families affected by Hurricane #Maria.",rescue_volunteering_or_donation_effort,0.9906069040298462
912313500831281152,Retweeted Frances Robles (@FrancesRobles): Most of Puerto Ricos crops were wiped out by Hurricane Maria.,infrastructure_and_utility_damage,0.994132936000824
914267192409182208,.@NickJacksonYB @MattJackson13 Are you OK if I print these &amp; donated all money to Puerto Rico Hurricane relief?,rescue_volunteering_or_donation_effort,0.9957895874977112
912355066916540418,U.S. Navy operations to rescue American citizens from Hurricane Maria-battered Dominica continue. This video shows one of those operations.,other_relevant_information,0.9897951483726501
912996974378483712,The desperation in Puerto Rico is growing by the day as Washington boosts its efforts to help the victims of Hurricane #Maria.,displaced_people_and_evacuations,0.8638395667076111
914498963222536194,@calvinstowell @realDonaldTrump Hurricane Maria tore through the homes of our fellow Americans in Puerto Rico. But Hurricane Donald is the ineptitude leaving them helpless.,infrastructure_and_utility_damage,0.7999846935272217
913464941918777344,Help us use the power of food to provide meals for our friends in Puerto Rico by donating here:  @wckitchen,rescue_volunteering_or_donation_effort,0.8601465821266174
913515858139295744,Great post by @ATTPublicPolicy Joan Marsh: The Tale of Three Storms  #HurricaneMaria #HurricaneIrma #HurricaneHarvey,caution_and_advice,0.7158383131027222
911779022144704512,Media Release - Relief Items urgently requested to assist Dominica following the passage of Hurricane Maria 23.9.2017,other_relevant_information,0.994146466255188
910623497982021640,"Feel so blessed that Abuela overcame Hurricane Maria too, my prayers go out to Puerto Rico and hope they recover soon.",sympathy_and_support,0.9960424900054932
