tweet_id,tweet_text,predicted_label,confidence
728774461030289409,Our thoughts and prayers are with you all. #FortMacFire #FortMcMurrayStrong,infrastructure_and_utility_damage,0.1841437816619873
735073612252753920,RT @MAWWORM1: Final wildfire simulation at the multi function technical rescue PPE evaluations @mawwfire,infrastructure_and_utility_damage,0.18414323031902313
732599305865830402,RT @BreannaCTV: Premier Notley will speak at 11am about what the wildfire destroyed overnight and the status of camps and evacuations #ymm,infrastructure_and_utility_damage,0.1841472089290619
732484628531924992,Unbelievable how this monster wildfire is picking up momentum once again and threatening communities to the,not_humanitarian,0.8491528034210205
729701974019428352,Condolences &amp; thoughts going out to those affected by the #FortMcMurray fires as more stories are shared,infrastructure_and_utility_damage,0.18414905667304993
735138741308657664,#WVPD assisting @northshoreem wildfire evacuation notification exercise in @NVanDistrict today. #NorthShore #Partners #Prepared,infrastructure_and_utility_damage,0.1841423213481903
730024402050547712,"In the midst of tragedy, how wonderful it is to see the compassion extended toward wildfire victims and evacuees.",infrastructure_and_utility_damage,0.1841469556093216
729741703029116928,no #regrets ? #Trudeau @JustinTrudeau we can only hope. And about the #fires #Manitoba and #Ontario,infrastructure_and_utility_damage,0.18414439260959625
730444728437628930,RT @miningmag: Mining Insider: Teck donates $75K to Fort McMurray wildfire relief,infrastructure_and_utility_damage,0.18414060771465302
728673231851393024,Wildfire officials say its still early &amp; they expect more intense wildfire conditions ahead #ymmfire #abfires,infrastructure_and_utility_damage,0.18416495621204376
728648782796234754,Pls support. Spoke to my friend at KHMCanada. R directing donations 4 fire victims 2 Redeemed Life Church in Ft Mac.,infrastructure_and_utility_damage,0.1841629296541214
732375734321209344,RT @ctvwinnipeg: Manitoba Urban Search and Rescue returns from front lines of Alberta wildfire: Manitobas Urban Search and Re,infrastructure_and_utility_damage,0.18414488434791565
732581458200629248,RT @BikerEntourage: Canadian bikers ride to raise funds for wildfire victims,infrastructure_and_utility_damage,0.18414168059825897
728673724082356224,"Lovely writing from @andreahuncar on Fort Mac evacuees: War to wildfire, Syrian refugees once again flee  #ymmfire",not_humanitarian,0.7503138780593872
729677236152848384,RT @NCPTweets: Syrian refugees pay it forward to Fort McMurray. #wildfire #FortMacFire #FortMcMurray #SyrianRefugee,infrastructure_and_utility_damage,0.18414738774299622
730769271270182912,RT @chintapuxley: ICYMI Red Cross pays out $50M in donations directly to evacuees like Carol Christian who lost everything in wildfire http,infrastructure_and_utility_damage,0.1841435432434082
729016246658686977,Health official warns Manitoba wildfire smoke could cause breathing problems: Forest fires popping up along t,infrastructure_and_utility_damage,0.18414002656936646
729437144062648320,RT @630CHED: Fort McMurray Wildfire: Damage estimate coming in days ahead #ymmfire #ymm,infrastructure_and_utility_damage,0.18414413928985596
729788336403927040,"RT @WatchCTVNews: LIVE NOW: Alberta premier, officials speak after touring wildfire damage in Fort McMurray:",infrastructure_and_utility_damage,0.1841423660516739
728690909592719360,Manitoba Wildfire Fight Hampered by Dry Weather Conditions: Wildfire crews are working to contain multiple wi,infrastructure_and_utility_damage,0.18414591252803802
728559650128289794,RT @SJA_BCYT: Our thoughts go out to the #FortMcMurray residents and to the #firefighters battling the #wildfire. Stay safe all. .,infrastructure_and_utility_damage,0.18414199352264404
731290417640050688,#fmmfire Hugh Resolution Images of most damaged sectors #Alberta #monitoring #geospatial #Airbus,infrastructure_and_utility_damage,0.1841469705104828
731109912781131776,"Bonnies Thoughts &amp; Jots: Horrible Wildfire, Alberta",infrastructure_and_utility_damage,0.1841597706079483
730490286154092545,RT @winecountrydog: #ymmfire #ABfire #ymmpets PETS donations - Fort McMurray SPCA @FMSPCA wildfire relief fund,infrastructure_and_utility_damage,0.18414406478405
731463774230708224,"RT @PetSmart: Thru May 20, buy one bag of @DogforDog food &amp; one bag will be donated to dogs displaced by #FortMcMurray wildfire",infrastructure_and_utility_damage,0.1841423362493515
728542432132931588,I am collecting donations for the Fort McMurray wildfire victims. If you have donations you would like to help,infrastructure_and_utility_damage,0.1841430962085724
728960080897572865,The science of how wildfires spread and how theyre stopped,infrastructure_and_utility_damage,0.18415075540542603
728730313384296449,More fires - in British Colombia. Please stay safe if you are near the areas in either Canadian province.,infrastructure_and_utility_damage,0.18414972722530365
732016153480953856,Enter a zip code and visualize houses &amp; infrastructures of #FortMcMurray most damaged areas #Disaster #Wildfire,infrastructure_and_utility_damage,0.18414665758609772
728700284952715264,#ymmfire #FortMacFire Alberta government has approved emergency funding for wildfire evacuees $1250 per adult and $500 per dependent.,infrastructure_and_utility_damage,0.18414641916751862
728712030291550208,"#OE955 Brothers in arms, thank you",infrastructure_and_utility_damage,0.18414664268493652
730775635153428480,Evacuees line up in Calgary for wildfire relief cards: Hundreds of people are waiting outside Calgary’s McMah,not_humanitarian,0.7177007794380188
731883740205457408,"No One Is Poor By Giving As of today, fundraising initiative to support wildfire victims in Jhule of",not_humanitarian,0.8165762424468994
731534050947534849,"Homes &amp; properties that are made fire safe are more likely to survive when ash, embers descend as wildfire approaches #FireSmart #cdnpoli",not_humanitarian,0.8030273914337158
733981079468711936,RT @newswatchcanada: Fawcett: 43 tails and a happy ending: #FortMcMurray dogsledder saved team from wildfire  http,infrastructure_and_utility_damage,0.1841423213481903
730812243760316416,"Donate to @cupenat Fort McMurray National Relief Fund, with all proceeds going directly to the communities impacted.",infrastructure_and_utility_damage,0.18414746224880219
729119499727810561,My thoughts are with all those affected by this fire. Be safe Ὡ2ὉB,infrastructure_and_utility_damage,0.18414969742298126
734178576006668288,Multiple scams arise after Fort McMurray wildfires - Edmonton - CBC News,infrastructure_and_utility_damage,0.18414412438869476
729659516992643072,"Wildfire in Alberta, Canada has led to evacuations in Fort McMurray. Check before travel to the affected areas.",infrastructure_and_utility_damage,0.18414393067359924
729928309014855680,Learn the story behind FORT MACMURRY WILDFIRE Relief Fund. and help us meet our goal. @generosity,infrastructure_and_utility_damage,0.18414558470249176
729790195826991104,We are Alberta Strong. Proceeds donated to support the Wildfire relief.,infrastructure_and_utility_damage,0.1841425895690918
728755141243899909,RT @sierraclub: Town devastated by 2013 oil train explosion now collecting donations for Fort McMurray wildfire relief:,infrastructure_and_utility_damage,0.1841418743133545
728712517954965506,#wildfire are destroying Fort McMurray. Text REDCROSS to 30333 + youll donate $5 to help the relief effort. Every bit helps.,infrastructure_and_utility_damage,0.18414805829524994
734053755830841348,RT @DogNextDoorTO: PAY WHAT YOU CAN NAIL TRIMS All funds raised go to #FortMcMurray #wildfire rescue efforts Suggested donation amount $5 f,infrastructure_and_utility_damage,0.1841408759355545
732238999125917697,LIVE AT 11AM: Provincial update on wildfire and evacuee assistance:  #ymm #yeg #ymmfire,infrastructure_and_utility_damage,0.18415121734142303
730842801655545856,"$WFC, $WFC.P.N, $WFC.P.O, $WFC.P.P, $WFC.P.Q Wells Fargo Donates $100,000 for Alberta Wildfire Relief Efforts -",not_humanitarian,0.5393663048744202
728794154088554497,RT @ManitobaCUs: Members &amp; nonmembers can donate to Red Cross Alberta wildfire relief at any CU branch in Manitoba.,infrastructure_and_utility_damage,0.1841433197259903
729677764752642050,Oxford County donates supplies to Fort McMurray wildfire victims: Dozens of Oxford County residents showed u,infrastructure_and_utility_damage,0.18414214253425598
728661928197771264,"Siphon Creek wildfire grows to 17,000 hectares; evacuations ordered",infrastructure_and_utility_damage,0.18414419889450073
732293104280080384,Tait: Reporters share their stories from Fort McMurray: Countless stories from the Fort McMurray wildfire on social,infrastructure_and_utility_damage,0.1841508001089096
733422643244732416,Just a little over a week to go! Make sure you come check out our pop up shop in support of the wildfire victims in Alberta!,displaced_people_and_evacuations,0.18650080263614655
728653783945887744,RT @RobinRoberts: Coming up this Thurs morn @GMA ..thinking of all those affected by the tragic wildfire in #FortMcMurray #Canadadetails,infrastructure_and_utility_damage,0.1841457039117813
729699760182022144,Online food drive supports wildfire victims,infrastructure_and_utility_damage,0.1841440498828888
730889377111363584,"A message from the BC Wildfire Service: Starting at noon on Friday, open fires will be banned in most areas of",infrastructure_and_utility_damage,0.18414975702762604
728872604925341696,"RT @FletJan: Family of 5, including 3 young children!! RCMP find people in Fort McMurray ignoring evacuation order",infrastructure_and_utility_damage,0.1841421276330948
729844115261652993,When it comes to helping #FortMcMurray with fire relief cash still better than goods  @SPCanada @BGEAC good options,infrastructure_and_utility_damage,0.18415045738220215
731681822577319936,Now thats a rescue! #miraclekitty #fortmac #stovecat,infrastructure_and_utility_damage,0.18414641916751862
729767795206938628,Fort McMurray Wildfire Relief Effort Donations,infrastructure_and_utility_damage,0.18414290249347687
728568242038558720,Thinking of everyone affected by wildfire in Fort Mc Murray,infrastructure_and_utility_damage,0.18414391577243805
732609062492217344,RT @CullenBird: 1/2 RMWB: Fire in Thickwood across from Father Mercredi H.S. - 1 fourplex lost and 3 units damaged. #ymm #ymmfire /,not_humanitarian,0.7813803553581238
732340996265021441,Mandatory evacuations at work camps North of Fort McMurray as the wildfire grows,infrastructure_and_utility_damage,0.18414586782455444
733074587743719424,Great insight Fort McMurray native @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.18414410948753357
732706798667366400,"Today we donated $100,000 to @redcrosscanada in #wildfire relief. Visit  to donate",infrastructure_and_utility_damage,0.1841408759355545
728578083024998400,A great show of mobilization to contribute to the Fort McMurray relief efforts. Examples of how #tech is helping.,infrastructure_and_utility_damage,0.18414555490016937
728986549010898944,Fort McMurray wildfire continues. Individual donations to the Red Cross will be matched by the federal government.,infrastructure_and_utility_damage,0.1841403841972351
732704916569886722,Fort McMurray teen rides horse out from wildfire evacuation: When the flames approached and Jada Polem had to,infrastructure_and_utility_damage,0.18414761126041412
732631434863644672,Fox Creek evacuation order lifted,infrastructure_and_utility_damage,0.18414917588233948
728916065539883008,RT @misstortitude: @MikeHudema many of them will have put others before their own threatened homes too! They have my respect. #wildfire,infrastructure_and_utility_damage,0.18414439260959625
728833787363262464,Sobeys to match customers’ Red Cross donations to Fort McMurray wildfire relief -,infrastructure_and_utility_damage,0.18414610624313354
730018792412188673,"#ymmfire evacuees ask Premier Notley questions about evacuation call, pets, cash cards, and their return",infrastructure_and_utility_damage,0.18414533138275146
728668835868495872,State of Emergency issued due to wildfire north of Fort St. John,infrastructure_and_utility_damage,0.18414384126663208
728676074226262016,#FortMcMurray evacuees - info for those in #edmonton #YEG #ymmfire #ymmhelps #ymmstrong,infrastructure_and_utility_damage,0.18414591252803802
734089578106085376,Guidelines for Ft Mac Lutheran relief funding issued #ymm @ELCICinfo @GlennSchaeffer @abtbishoplarry,infrastructure_and_utility_damage,0.18415004014968872
728692126909906950,RT @edmontondaily: Fort McMurray pets rescued by rogue volunteer rescue team: The catastrophic wildfire has made a ghost town out of htt,infrastructure_and_utility_damage,0.18414613604545593
728695022309150721,RT @SusanAn46102495: 10% of my Valentus pay for the month of May will go to #RedCross for wildfire relief #AlbertaStrong #FortMacFire,infrastructure_and_utility_damage,0.1841466873884201
733401208740683776,Alberta #wildfire still out of control - #Veterinarians and veterinary staff pitch in to help affected pets,infrastructure_and_utility_damage,0.18414652347564697
729861223408349185,RT @TrailconLeasing: Devastating. Our hearts go out to everyone affected by the #FortMacFire. ❤️,infrastructure_and_utility_damage,0.1841437816619873
729006000133443584,20 members of Manitobas Urban Search &amp; Rescue team being deployed to assist in Albertas wildfire disaster. Will arrive Monday. #ctvwpg,infrastructure_and_utility_damage,0.18414993584156036
728690215615750144,Siphon Creek wildfire puts Clear Hills County residents on evacuation preparedness alert,infrastructure_and_utility_damage,0.18414005637168884
728976735803301889,James Taylor to donate concert proceeds to help wildfire victims: American singer-songwriter James Taylor plans to,infrastructure_and_utility_damage,0.184142604470253
729155340416225280,RT @wildlandfireAZ: RT @PCIAA: In a wildfire evacuation pets have needs too-build a kit for your animals today #WildfirePrepDay,infrastructure_and_utility_damage,0.18414317071437836
734886378530443265,Proud to be part of this organization: #Brookfield Asset Management Commits $100K to #Alberta Wildfire Relief -,not_humanitarian,0.8439241647720337
733613861467738112,The Beast wildfire that prompted Fort McMurray evacuation now burns in 2 provinces: The massiv.. #breakingnews,infrastructure_and_utility_damage,0.1841440051794052
728958345609134081,"Hudsons Bay Company Foundation Donates $100,000 to Support Wildfire Relief Efforts in Fort McMurray",infrastructure_and_utility_damage,0.18414027988910675
732219324153401344,Port Perry comes to the aid of Fort McMurray  by @JonvanBilsen. Uxbridge comes to aid as well,infrastructure_and_utility_damage,0.18415994942188263
728593936051134465,#LdnOnt stands strong with #FortMacFire victims. A few of the local businesses donating $ and resources:,infrastructure_and_utility_damage,0.18414701521396637
731907535662252032,50% of proceeds donated to the Red Cross for Fort McMurray wildfire evacuees!  #AlbertaStrong,infrastructure_and_utility_damage,0.18416334688663483
728619257907580929,#Canadian #grocers @LoblawsON @saveonfoods @sobeys &amp; @WalmartCanada providing support to those affected by #YMMFire,infrastructure_and_utility_damage,0.1841469556093216
729706336448073728,Fort McMurray #Wildfire: Notley heads to #FortMcMurray to assess damage  #FortMacFire,infrastructure_and_utility_damage,0.18414171040058136
728746186941718528,Last Logos supplies wildfire prevention materials because of this Nearly all the fires have been human-caused,infrastructure_and_utility_damage,0.18414746224880219
732632763166281728,"RT @ThompsonToronto: Join us in our support for all those affected by the wildfire in Northern Alberta, this coming Tuesday night. /",infrastructure_and_utility_damage,0.18414567410945892
728767566718586880,RT @CP24: Volunteers rescue pets left behind by owners fleeing Fort McMurray,infrastructure_and_utility_damage,0.18413981795310974
728680945922904064,RT @CTVToronto: Torontonians help bride-to-be who lost her wedding dress in the Fort McMurray wildfire,infrastructure_and_utility_damage,0.1841435432434082
728715778485301248,"Wildfire official says between 18-20 structures in Anzac, Alberta, destroyed when fire hit late .. #breakingnews",infrastructure_and_utility_damage,0.1841486692428589
730137617681915904,"Another generous initiative to help victims of the Fort McMurray wildfire. On Wednesday, May 11, (thats",not_humanitarian,0.8421152234077454
732714946375471104,★★Buy Fans likes ★★} Fort McMurray wildfire: Several homes damaged in exp  { ☀☀☀,infrastructure_and_utility_damage,0.18413983285427094
734743917732626436,RT @PlacerLandTrust: Land manager @JustinCaseWages shows @AmeriCorpsNCCC volunteers fuels management for #wildfire prevention /,infrastructure_and_utility_damage,0.18414397537708282
728967849914425344,#Sooke @FireChiefSooke says hes not seen the Fire Danger Rating at High so early in the spring/summer season. #drought #wildfire,infrastructure_and_utility_damage,0.18414634466171265
729733911853465600,RT @SturgeonFYI: #SturgeonCounty sends aid to #ymm in wake of massive wildfire. #ymmstrong,infrastructure_and_utility_damage,0.1841488629579544
729815826287595521,"How are communities, people affected by wildfire evacuations? @UAlbertas Kyla Mottershead, @SSHRC_CRSH StoryTeller",infrastructure_and_utility_damage,0.18414273858070374
728831267353956352,@FDNY Please help with with the Fort McMurray wildfire #FortMacFire #FortMcMurray #ymm #ymmfire #AlbertaStrong,infrastructure_and_utility_damage,0.18414528667926788
732570782031740928,RT @globalwinnipeg: Cottagers head back home as wildfire evacuation lifted in Whiteshell #manitobawildfires,infrastructure_and_utility_damage,0.18414601683616638
729504217312829440,RT @RuralRootsCda: Extra caution needed while seeding in dry conditions #wildfire #plant16,infrastructure_and_utility_damage,0.1841430515050888
730054776063328256,Apple opens up iTunes-based donations to help victims of the Fort McMurray wildfire,infrastructure_and_utility_damage,0.1841430962085724
735471348584046592,"Bank of Canada says Canadian economy to shrink in second quarter as a result of wildfire damage, oil shutdowns #cdnpoli",infrastructure_and_utility_damage,0.18416279554367065
732195627946397696,RT @BurlingtonFDN: Ron Joyce has donated $2M to @redcrosscanada Fort McMurray relief,infrastructure_and_utility_damage,0.18414011597633362
729375121178169344,VIDEO: Helicopter footage from May 6 shows some of the destruction in Fort McMurray #ymmfire,infrastructure_and_utility_damage,0.18414761126041412
732992529340239872,"RT @wicary: Businesses grapple with growing wildfire risks, @smccarthy55 @j2nelson report (b/h paywall)  #cdnecon",infrastructure_and_utility_damage,0.18414552509784698
728902008204201984,Fort McMurray wildfire threatens to double in size by days end  cant even imagine losing everything.please donate,infrastructure_and_utility_damage,0.18415525555610657
729084576245661696,RT @1SQ1: Think Fort McMurray wildfire damages are covered by home insurance?  #ymmfire #FortMcMurray,infrastructure_and_utility_damage,0.18414272367954254
729013006600933376,We are accepting donations in store and online for @redcrosscanada Wildfire Relief #ymmhelps,infrastructure_and_utility_damage,0.18414132297039032
730140204368076800,If you can volunteer and help. AWWOA: News - Fort McMurray Wildfire Relief - W&amp;WW Operators,infrastructure_and_utility_damage,0.1841396689414978
728673092302606336,$30M in donations for victims of Fort McMurray wildfire  via @torontostar,infrastructure_and_utility_damage,0.18414725363254547
729051964227518464,ALBERTA WILDFIRES | UPDATES Government of Alberta: Minister Larivee,infrastructure_and_utility_damage,0.1841445118188858
730011686468341760,"RT @BethCTV: Heres the latest on the MB-ON border wildfires. Fires growing, more cottages evacuated.  /",infrastructure_and_utility_damage,0.1841440349817276
728624152869937152,RT @annaCnorris: The #FortMac community is really coming together to help lost/abandoned animals.  #FortMcMurrayStr,infrastructure_and_utility_damage,0.184149831533432
729911489490911232,DTN Thailand: Narathiwat forest fires under control: Fire fighters contained areas of wildfire in four distri,infrastructure_and_utility_damage,0.18414844572544098
735099042766540801,[The water bombers] saved us because otherwise the municipal office would have burned,infrastructure_and_utility_damage,0.18414129316806793
728639562935754752,RT @kaos911radio: Chad Morrison of Alberta Wildfire says the fire is about 5km away from Gregoire Lake area #ymm #ymmfire #rmwb,infrastructure_and_utility_damage,0.18414677679538727
730823049977597952,RT @Emergency_Life: ἞8἞6 Alberta St John Ambulance #volunteers at evacuation centre to assist #FortMcMurray #wildfire evacuees @StJohnINT ht,infrastructure_and_utility_damage,0.1841432899236679
728959795106091008,RT @CBCEdmonton: Evacuees fear having to leave Fort McMurray permanently  #yeg,not_humanitarian,0.7694705724716187
730195747073720321,RT @GlobalCalgary: @Okotoks_Dawgs baseball is saving grace for 2 families displaced from Fort McMurray wildfire. @lisamacgregor reports htt,displaced_people_and_evacuations,0.1788966953754425
729442802824777728,"Scary enough Fort Mac wildfire is happening, now there is one in Manitoba and Northern Ontario Text RedCross to 30333 to donate 5$ to help",infrastructure_and_utility_damage,0.18414221704006195
735245360516337664,RT @Bewickwren: Wildfire contaminants could make #FortMcMurray water supply difficult to treat in the coming weeks and months.,infrastructure_and_utility_damage,0.18414552509784698
729121404545736704,RT @CBC: The science of fires and how we fight them: a Q&amp;A from @DrTorahKachur  #FortMacFire,infrastructure_and_utility_damage,0.1841493397951126
729287098197381120,"Australians have been helping us fight wildfires for years &amp; vice versa, seasonal overlaps bad sign #climatechange",infrastructure_and_utility_damage,0.18416491150856018
732348557194334209,"RT @warnicam: Some more info on north evacuations, happening now. #ymmfire #FortMacFire #ymm #ymmhelps",infrastructure_and_utility_damage,0.18414588272571564
729441090110169090,RT @MGFCanada: Breaking: Fed. Govt to match donations to @redcrosscanada for wildfire efforts. Text REDCROSS to 45678 to give $10.,infrastructure_and_utility_damage,0.18414205312728882
729789114631884801,"American Express to Donate $50,000USD to Canadian Red Cross for Wildfire Disaster Aid in Alberta",infrastructure_and_utility_damage,0.1841428130865097
728643699308036096,DONATE @ REDCROSS FOR FOR MCMURRY WILDFIRE,infrastructure_and_utility_damage,0.1841481477022171
730450605567836160,what about the money matched by the government? is $60 million the grand total or the money donated by canadians?,not_humanitarian,0.8110553026199341
729738413394419712,RT @ACSTANews: Whole community pitched in to save all residents. Proud of our teachers @albertateachers @FMCSD,infrastructure_and_utility_damage,0.18414582312107086
729145083698753536,"Hey all, huge wildfire in #FortMcMurray in Canada right now, fire is now larger than New York City. Txt REDCROSS 2 30333 to donate $5 &amp; help",infrastructure_and_utility_damage,0.18414364755153656
730488373178212353,A Waterloo company is collecting food to be trucked to Alberta for wildfire evacuees. @FrankLynnCTV explains:,infrastructure_and_utility_damage,0.18414735794067383
729345430300073984,"RT @CuriousLurker: CBC: #FortMcMurray wildfire could burn for months; 80K ppl evacuated, 32K households registered with Red Cross",infrastructure_and_utility_damage,0.18414245545864105
731001285458071552,RT @RentonFireL864: Keeping our Snohomish County brothers and sisters in our thoughts as they begin the wildfire season.,infrastructure_and_utility_damage,0.18414585292339325
732607952192835584,Explosion now confirmed at a home in Fort McMurray. 7 homes damaged. #ymmfire,infrastructure_and_utility_damage,0.18417702615261078
732308830692904960,Smoke from #ymm wildfire still visible on satellite. Air quality in the area still a major concern. #ymmfire,displaced_people_and_evacuations,0.17634743452072144
735888420120219648,". @Nickelback, @BlueRodeo headline Fire Aid concert for Fort McMurray wildfire victims",infrastructure_and_utility_damage,0.1841403692960739
728982071528566794,RT @anelysemw: Alberta advocacy groups with @MWACCanada explain how #ymmfire puts migrant workers at a particular risk:,infrastructure_and_utility_damage,0.1841440051794052
733079900261847040,A Must Read Fort McMurray native @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.18414422869682312
729789267954651136,"&gt;@CBCNorth Crews snuff out small wildfire near Whitehorse trailer park: Fires, sirens and bears: Crews put ou",infrastructure_and_utility_damage,0.1841440498828888
729180773086015489,RT @annbfeathertone: Thoughts + prayers are w/Fort McMurry residence evacuated due to raging wildfire  via @torontos,infrastructure_and_utility_damage,0.18414689600467682
729138069249523712,"RT @Squamishtown: @Gervais1010 Forestry wildfire crews are en route, at which time #Squamish Fire Rescue may move into support role.",infrastructure_and_utility_damage,0.18414759635925293
735560338121228288,"RT @TrentSevernBand: Edmonton friends, come see us in Beaumont! Until May 31 your weekend pass purchase donates $25 to AB wildfire relief h",infrastructure_and_utility_damage,0.1841449737548828
728776444801908740,RT @CTVBarrieNews: Red Cross says $11M donated to wildfire relief,infrastructure_and_utility_damage,0.1841437965631485
728708563087052801,"Fort McMurray Wildfire Pictures And How To Help: Donate, Volunteer As Evacuations Continue In Western Canada",infrastructure_and_utility_damage,0.18414726853370667
729423933124927489,Canada officials start to get a handle on largest wildfire - Reuters,infrastructure_and_utility_damage,0.18416056036949158
731512686547243010,"Video: Helicopter dumping water on wildfire in Gold Bar, Wash. - KIRO7Seattle",infrastructure_and_utility_damage,0.1841406375169754
731968112380219392,Alberta Government releases satellite maps showing Fort McMurray wildfire damage #TODAY,infrastructure_and_utility_damage,0.1841432750225067
729776194523168768,RT @BJMCBC: NBLiquor prompt-at-cash campaign raised early $155K for @redcrosscanada relief efforts in #FortMcMurray #wildfire,infrastructure_and_utility_damage,0.18414217233657837
733346708776747008,RT @BlackburnSarnia: A Petrolia man is spearheading a gift card drive for displaced Fort McMurray families staying in Sarnia-Lambton.,infrastructure_and_utility_damage,0.18414533138275146
729430080150069248,#CBC live stream on #FortMacFire &amp; evacuees,infrastructure_and_utility_damage,0.18419304490089417
729089814411251712,"Fort McMurray Update: Evacuations underway in multiple areas of Fort McMurray, Alberta, as wildfire breaches",infrastructure_and_utility_damage,0.18414448201656342
728623918819352577,Massive effort underway to rescue evacuees trapped by Canada wildfire: A massive effort is underway Friday morning,infrastructure_and_utility_damage,0.18414926528930664
729983498291949569,Hes a stupid fuck! Shit bag! !! He doesnt care about Canadians!! Just Muslim Refugees @kummukuzy,infrastructure_and_utility_damage,0.18414513766765594
735556905192427520,Who would you like to see at Fire Aid Fort McMurray? Well find out tomorrow,infrastructure_and_utility_damage,0.18414387106895447
728940495477432321,RT @CKNW: BC promises $300K to Red Cross for #FortMacFire #ymmfire wildfire relief,infrastructure_and_utility_damage,0.18414214253425598
732747617151619072,Northern Alberta camps being evacuated due to wildfire smoke,infrastructure_and_utility_damage,0.18414191901683807
728918115824848896,RT @NunatsiaqNews: Nunavut government donates to Alberta wildfire relief,infrastructure_and_utility_damage,0.18414190411567688
728667676155879424,Our &lt;3 goes out to those affected by Fort McMurray wildfire. Text REDCROSS to 30333 to make $5 donation #ymmfire,infrastructure_and_utility_damage,0.18418221175670624
732611255928815616,"CP NewsAlert: Explosion in #FortMcMurray damages homes, fire destroys building - via @thebrandonsun  #Alberta #abpoli",infrastructure_and_utility_damage,0.18414591252803802
729367721733816320,"Please donate #redcrosscanada for wildfires burning in #FtMcMurray, AB. 80 000+ people had to desert their homes:",infrastructure_and_utility_damage,0.18414297699928284
729340540626472960,Tinder dry forests &amp; high winds are making things very difficult! Hats off to all those fighting these fires!,infrastructure_and_utility_damage,0.1841663420200348
732962194812440576,"We want to help: Attawapiskat donates $5,000 to wildfire relief. The spirit of the people is indomitable | CTV",infrastructure_and_utility_damage,0.18415477871894836
728589311671676928,This has been going on since Sunday. Weve lost so many homes,infrastructure_and_utility_damage,0.18418242037296295
729739588596441088,"#ymmfire update: @suncorenergy facility safe despite flames at its gates, Long Lake sees only minor damage”",infrastructure_and_utility_damage,0.18414442241191864
732963096436736004,RT @WebDotComTour: #WebTour and @PGATOURCanada have joined to support the Fort McMurray wildfire relief effort.  htt,infrastructure_and_utility_damage,0.18414269387722015
728976024877207552,RT @StephenLeahy: whoa! fires growing to 2000 sq km (half million acres) today but away from communities #ymmfire,infrastructure_and_utility_damage,0.18414679169654846
734160994482696192,Canadas scorched oil lands have some evacuation orders lifted,infrastructure_and_utility_damage,0.18415077030658722
729812191763935237,"RT @CP24: Notley: 2,400 buildings lost to wildfire in Fort McMurray",infrastructure_and_utility_damage,0.18413935601711273
733638473450676225,McKesson Canada contributes to Alberta wildfire relief - CDR – Chain Drug Review,infrastructure_and_utility_damage,0.18415334820747375
728622876190900224,Evacuation Convoy Underway in Fort McMurray,infrastructure_and_utility_damage,0.18414513766765594
728536957324800000,Rex Murphy | Fort McMurray Wildfire  Heartfelt &amp;true. We cannot do enough but every little bit helps. Please donate,infrastructure_and_utility_damage,0.18414917588233948
729487430353616896,I added a video to a @YouTube playlist  Canadian Wildfire State Of Emergency | City Evacuated,infrastructure_and_utility_damage,0.18414372205734253
729400207851589632,My heart goes out to all those affected by the massive wildfire that is engulfing Fort McMurray. This is a time for Canada to stand united.,not_humanitarian,0.7239273190498352
730723548575174656,Long lineups expected for wildfire relief cards outside McMahon Stadium  #ymmfire #yyc,infrastructure_and_utility_damage,0.18414722383022308
729262380987752448,Donating money to @redcrosscanada is the best way to help with relief. #ymmfire #ymmhelps #FortMacFire #socialgood,infrastructure_and_utility_damage,0.1841488927602768
730190025892106245,Syrian Refugees Take Lead In Wildfire Victims Donation Drive (VIDEO)  #ymm #ymmfire #cdnpoli #abpoli #tlot,not_humanitarian,0.78802090883255
729059042069499904,RT @StMattBuckhorn: Anglicans reach out to victims of Fort McMurray wildfire -  -- The Anglican Journal  :,infrastructure_and_utility_damage,0.18414101004600525
728792456859402242,My thoughts and prayers go out to all those affected by the wildfire in Fort McMurray.#StaySafeStayStrong,infrastructure_and_utility_damage,0.18415121734142303
731959064544960513,.@RedCrossPhilly @Chadlassiter talks w/ #volunteers during @redcrosscanada #FortMcMurray #WildFire response efforts,infrastructure_and_utility_damage,0.1841421127319336
729967956353028096,"RT @Shadonhess: To all the people suffering from the wildfire going on in Canada, my heart goes out to you.",infrastructure_and_utility_damage,0.18415752053260803
729333653579300864,The news is still not good from #Alberta #wildfires,infrastructure_and_utility_damage,0.18414616584777832
730089037554421761,RT @TheRoadHeavy: Check out our website to purchase our #NewSingle and help those in need in #FortMcMurray #MusicEqualsHelp #YMMFires,infrastructure_and_utility_damage,0.1841421276330948
729675825705029633,@phemsworth @fuelfixblog thing is Fort McMurray fires could burn for months,infrastructure_and_utility_damage,0.18414270877838135
730018499955855360,One week since wildfire forced the evacuation of Fort McMurray  #ymmfire #gpab,displaced_people_and_evacuations,0.17771416902542114
735813403168608256,"RT @CountyofLambton: ICYMI County contributes $100,000 to wildfire relief in Alberta. Details in This Month In Lambton:",infrastructure_and_utility_damage,0.18414513766765594
733656302367342592,Satellite images of #FortMcMurray before the wildfires - and now. A vast expanse of scorched earth.,infrastructure_and_utility_damage,0.184152752161026
