tweet_id,tweet_text,predicted_label,confidence
732340996265021441,Mandatory evacuations at work camps North of Fort McMurray as the wildfire grows,displaced_people_and_evacuations,0.9899194240570068
732706798667366400,"Today we donated $100,000 to @redcrosscanada in #wildfire relief. Visit  to donate",rescue_volunteering_or_donation_effort,0.9905271530151367
728986549010898944,Fort McMurray wildfire continues. Individual donations to the Red Cross will be matched by the federal government.,rescue_volunteering_or_donation_effort,0.9907062649726868
732704916569886722,Fort McMurray teen rides horse out from wildfire evacuation: When the flames approached and Jada Polem had to,displaced_people_and_evacuations,0.9889773726463318
728916065539883008,RT @misstortitude: @MikeHudema many of them will have put others before their own threatened homes too! They have my respect. #wildfire,not_humanitarian,0.9765015244483948
730018792412188673,"#ymmfire evacuees ask Premier Notley questions about evacuation call, pets, cash cards, and their return",displaced_people_and_evacuations,0.9898731708526611
728668835868495872,State of Emergency issued due to wildfire north of Fort St. John,caution_and_advice,0.9885748028755188
728676074226262016,#FortMcMurray evacuees - info for those in #edmonton #YEG #ymmfire #ymmhelps #ymmstrong,displaced_people_and_evacuations,0.9882307052612305
734089578106085376,Guidelines for Ft Mac Lutheran relief funding issued #ymm @ELCICinfo @GlennSchaeffer @abtbishoplarry,other_relevant_information,0.6858866810798645
728692126909906950,RT @edmontondaily: Fort McMurray pets rescued by rogue volunteer rescue team: The catastrophic wildfire has made a ghost town out of htt,infrastructure_and_utility_damage,0.8546547293663025
728695022309150721,RT @SusanAn46102495: 10% of my Valentus pay for the month of May will go to #RedCross for wildfire relief #AlbertaStrong #FortMacFire,rescue_volunteering_or_donation_effort,0.9907564520835876
733401208740683776,Alberta #wildfire still out of control - #Veterinarians and veterinary staff pitch in to help affected pets,rescue_volunteering_or_donation_effort,0.9804337620735168
729861223408349185,RT @TrailconLeasing: Devastating. Our hearts go out to everyone affected by the #FortMacFire. ❤️,sympathy_and_support,0.9898071885108948
729006000133443584,20 members of Manitobas Urban Search &amp; Rescue team being deployed to assist in Albertas wildfire disaster. Will arrive Monday. #ctvwpg,rescue_volunteering_or_donation_effort,0.9828104972839355
728690215615750144,Siphon Creek wildfire puts Clear Hills County residents on evacuation preparedness alert,displaced_people_and_evacuations,0.9898765683174133
728976735803301889,James Taylor to donate concert proceeds to help wildfire victims: American singer-songwriter James Taylor plans to,rescue_volunteering_or_donation_effort,0.9906754493713379
729155340416225280,RT @wildlandfireAZ: RT @PCIAA: In a wildfire evacuation pets have needs too-build a kit for your animals today #WildfirePrepDay,displaced_people_and_evacuations,0.9886413216590881
734886378530443265,Proud to be part of this organization: #Brookfield Asset Management Commits $100K to #Alberta Wildfire Relief -,rescue_volunteering_or_donation_effort,0.9906427264213562
733613861467738112,The Beast wildfire that prompted Fort McMurray evacuation now burns in 2 provinces: The massiv.. #breakingnews,displaced_people_and_evacuations,0.9900505542755127
728958345609134081,"Hudsons Bay Company Foundation Donates $100,000 to Support Wildfire Relief Efforts in Fort McMurray",rescue_volunteering_or_donation_effort,0.990720272064209
732219324153401344,Port Perry comes to the aid of Fort McMurray  by @JonvanBilsen. Uxbridge comes to aid as well,other_relevant_information,0.9801289439201355
728593936051134465,#LdnOnt stands strong with #FortMacFire victims. A few of the local businesses donating $ and resources:,rescue_volunteering_or_donation_effort,0.9907586574554443
731907535662252032,50% of proceeds donated to the Red Cross for Fort McMurray wildfire evacuees!  #AlbertaStrong,rescue_volunteering_or_donation_effort,0.9898006319999695
728619257907580929,#Canadian #grocers @LoblawsON @saveonfoods @sobeys &amp; @WalmartCanada providing support to those affected by #YMMFire,requests_or_urgent_needs,0.3668472468852997
729706336448073728,Fort McMurray #Wildfire: Notley heads to #FortMcMurray to assess damage  #FortMacFire,other_relevant_information,0.9851881265640259
728746186941718528,Last Logos supplies wildfire prevention materials because of this Nearly all the fires have been human-caused,other_relevant_information,0.4977254569530487
732632763166281728,"RT @ThompsonToronto: Join us in our support for all those affected by the wildfire in Northern Alberta, this coming Tuesday night. /",sympathy_and_support,0.9876298308372498
728767566718586880,RT @CP24: Volunteers rescue pets left behind by owners fleeing Fort McMurray,rescue_volunteering_or_donation_effort,0.9892756938934326
728680945922904064,RT @CTVToronto: Torontonians help bride-to-be who lost her wedding dress in the Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.966616690158844
728715778485301248,"Wildfire official says between 18-20 structures in Anzac, Alberta, destroyed when fire hit late .. #breakingnews",infrastructure_and_utility_damage,0.9902179837226868
730137617681915904,"Another generous initiative to help victims of the Fort McMurray wildfire. On Wednesday, May 11, (thats",rescue_volunteering_or_donation_effort,0.9903839826583862
732714946375471104,★★Buy Fans likes ★★} Fort McMurray wildfire: Several homes damaged in exp  { ☀☀☀,infrastructure_and_utility_damage,0.9896336793899536
734743917732626436,RT @PlacerLandTrust: Land manager @JustinCaseWages shows @AmeriCorpsNCCC volunteers fuels management for #wildfire prevention /,other_relevant_information,0.961182177066803
728967849914425344,#Sooke @FireChiefSooke says hes not seen the Fire Danger Rating at High so early in the spring/summer season. #drought #wildfire,caution_and_advice,0.9885423183441162
729733911853465600,RT @SturgeonFYI: #SturgeonCounty sends aid to #ymm in wake of massive wildfire. #ymmstrong,other_relevant_information,0.4142567813396454
729815826287595521,"How are communities, people affected by wildfire evacuations? @UAlbertas Kyla Mottershead, @SSHRC_CRSH StoryTeller",displaced_people_and_evacuations,0.9846982359886169
730054776063328256,Apple opens up iTunes-based donations to help victims of the Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.9906275272369385
735471348584046592,"Bank of Canada says Canadian economy to shrink in second quarter as a result of wildfire damage, oil shutdowns #cdnpoli",other_relevant_information,0.6605188846588135
732195627946397696,RT @BurlingtonFDN: Ron Joyce has donated $2M to @redcrosscanada Fort McMurray relief,rescue_volunteering_or_donation_effort,0.9905132055282593
729375121178169344,VIDEO: Helicopter footage from May 6 shows some of the destruction in Fort McMurray #ymmfire,infrastructure_and_utility_damage,0.9902282953262329
732992529340239872,"RT @wicary: Businesses grapple with growing wildfire risks, @smccarthy55 @j2nelson report (b/h paywall)  #cdnecon",caution_and_advice,0.9774267673492432
728902008204201984,Fort McMurray wildfire threatens to double in size by days end  cant even imagine losing everything.please donate,requests_or_urgent_needs,0.8629643321037292
729084576245661696,RT @1SQ1: Think Fort McMurray wildfire damages are covered by home insurance?  #ymmfire #FortMcMurray,other_relevant_information,0.8660553693771362
729013006600933376,We are accepting donations in store and online for @redcrosscanada Wildfire Relief #ymmhelps,rescue_volunteering_or_donation_effort,0.9899576306343079
730140204368076800,If you can volunteer and help. AWWOA: News - Fort McMurray Wildfire Relief - W&amp;WW Operators,rescue_volunteering_or_donation_effort,0.9895721673965454
728673092302606336,$30M in donations for victims of Fort McMurray wildfire  via @torontostar,rescue_volunteering_or_donation_effort,0.9905012845993042
728772823397838848,"HELP NEEDED, PLEASE SHARE!!!!!!! Help Cadets Of The World Support Fort McMurray Wildfire Victims Now!  via @donorbox",requests_or_urgent_needs,0.8986888527870178
729051964227518464,ALBERTA WILDFIRES | UPDATES Government of Alberta: Minister Larivee,not_humanitarian,0.985877275466919
728624152869937152,RT @annaCnorris: The #FortMac community is really coming together to help lost/abandoned animals.  #FortMcMurrayStr,rescue_volunteering_or_donation_effort,0.9877340793609619
729911489490911232,DTN Thailand: Narathiwat forest fires under control: Fire fighters contained areas of wildfire in four distri,caution_and_advice,0.987436056137085
735099042766540801,[The water bombers] saved us because otherwise the municipal office would have burned,other_relevant_information,0.5315991044044495
728639562935754752,RT @kaos911radio: Chad Morrison of Alberta Wildfire says the fire is about 5km away from Gregoire Lake area #ymm #ymmfire #rmwb,other_relevant_information,0.837934136390686
730823049977597952,RT @Emergency_Life: ἞8἞6 Alberta St John Ambulance #volunteers at evacuation centre to assist #FortMcMurray #wildfire evacuees @StJohnINT ht,rescue_volunteering_or_donation_effort,0.8738152384757996
728959795106091008,RT @CBCEdmonton: Evacuees fear having to leave Fort McMurray permanently  #yeg,displaced_people_and_evacuations,0.9899829030036926
730195747073720321,RT @GlobalCalgary: @Okotoks_Dawgs baseball is saving grace for 2 families displaced from Fort McMurray wildfire. @lisamacgregor reports htt,displaced_people_and_evacuations,0.9681471586227417
729442802824777728,"Scary enough Fort Mac wildfire is happening, now there is one in Manitoba and Northern Ontario Text RedCross to 30333 to donate 5$ to help",rescue_volunteering_or_donation_effort,0.9899542331695557
729121404545736704,RT @CBC: The science of fires and how we fight them: a Q&amp;A from @DrTorahKachur  #FortMacFire,other_relevant_information,0.9842310547828674
729287098197381120,"Australians have been helping us fight wildfires for years &amp; vice versa, seasonal overlaps bad sign #climatechange",other_relevant_information,0.9845511317253113
732348557194334209,"RT @warnicam: Some more info on north evacuations, happening now. #ymmfire #FortMacFire #ymm #ymmhelps",displaced_people_and_evacuations,0.9899023771286011
729441090110169090,RT @MGFCanada: Breaking: Fed. Govt to match donations to @redcrosscanada for wildfire efforts. Text REDCROSS to 45678 to give $10.,rescue_volunteering_or_donation_effort,0.9907484650611877
729789114631884801,"American Express to Donate $50,000USD to Canadian Red Cross for Wildfire Disaster Aid in Alberta",rescue_volunteering_or_donation_effort,0.9907090663909912
728643699308036096,DONATE @ REDCROSS FOR FOR MCMURRY WILDFIRE,rescue_volunteering_or_donation_effort,0.9904125332832336
730450605567836160,what about the money matched by the government? is $60 million the grand total or the money donated by canadians?,not_humanitarian,0.882247805595398
729738413394419712,RT @ACSTANews: Whole community pitched in to save all residents. Proud of our teachers @albertateachers @FMCSD,rescue_volunteering_or_donation_effort,0.7507285475730896
729145083698753536,"Hey all, huge wildfire in #FortMcMurray in Canada right now, fire is now larger than New York City. Txt REDCROSS 2 30333 to donate $5 &amp; help",rescue_volunteering_or_donation_effort,0.990121603012085
730488373178212353,A Waterloo company is collecting food to be trucked to Alberta for wildfire evacuees. @FrankLynnCTV explains:,rescue_volunteering_or_donation_effort,0.9157974123954773
729345430300073984,"RT @CuriousLurker: CBC: #FortMcMurray wildfire could burn for months; 80K ppl evacuated, 32K households registered with Red Cross",displaced_people_and_evacuations,0.9900451302528381
732607952192835584,Explosion now confirmed at a home in Fort McMurray. 7 homes damaged. #ymmfire,infrastructure_and_utility_damage,0.9901138544082642
732308830692904960,Smoke from #ymm wildfire still visible on satellite. Air quality in the area still a major concern. #ymmfire,caution_and_advice,0.9883795976638794
735888420120219648,". @Nickelback, @BlueRodeo headline Fire Aid concert for Fort McMurray wildfire victims",rescue_volunteering_or_donation_effort,0.990471601486206
728982071528566794,RT @anelysemw: Alberta advocacy groups with @MWACCanada explain how #ymmfire puts migrant workers at a particular risk:,other_relevant_information,0.9582843780517578
733079900261847040,A Must Read Fort McMurray native @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9901760220527649
729789267954651136,"&gt;@CBCNorth Crews snuff out small wildfire near Whitehorse trailer park: Fires, sirens and bears: Crews put ou",other_relevant_information,0.9650669693946838
729138069249523712,"RT @Squamishtown: @Gervais1010 Forestry wildfire crews are en route, at which time #Squamish Fire Rescue may move into support role.",caution_and_advice,0.9278081059455872
735560338121228288,"RT @TrentSevernBand: Edmonton friends, come see us in Beaumont! Until May 31 your weekend pass purchase donates $25 to AB wildfire relief h",rescue_volunteering_or_donation_effort,0.9903261065483093
728776444801908740,RT @CTVBarrieNews: Red Cross says $11M donated to wildfire relief,rescue_volunteering_or_donation_effort,0.9906174540519714
728708563087052801,"Fort McMurray Wildfire Pictures And How To Help: Donate, Volunteer As Evacuations Continue In Western Canada",displaced_people_and_evacuations,0.943895697593689
729423933124927489,Canada officials start to get a handle on largest wildfire - Reuters,other_relevant_information,0.986104428768158
731512686547243010,"Video: Helicopter dumping water on wildfire in Gold Bar, Wash. - KIRO7Seattle",other_relevant_information,0.9841910600662231
731968112380219392,Alberta Government releases satellite maps showing Fort McMurray wildfire damage #TODAY,infrastructure_and_utility_damage,0.9892427325248718
729776194523168768,RT @BJMCBC: NBLiquor prompt-at-cash campaign raised early $155K for @redcrosscanada relief efforts in #FortMcMurray #wildfire,rescue_volunteering_or_donation_effort,0.990625262260437
733346708776747008,RT @BlackburnSarnia: A Petrolia man is spearheading a gift card drive for displaced Fort McMurray families staying in Sarnia-Lambton.,rescue_volunteering_or_donation_effort,0.984946608543396
729430080150069248,#CBC live stream on #FortMacFire &amp; evacuees,displaced_people_and_evacuations,0.9889211654663086
728623918819352577,Massive effort underway to rescue evacuees trapped by Canada wildfire: A massive effort is underway Friday morning,displaced_people_and_evacuations,0.9879580140113831
735556905192427520,Who would you like to see at Fire Aid Fort McMurray? Well find out tomorrow,other_relevant_information,0.9840757250785828
728940495477432321,RT @CKNW: BC promises $300K to Red Cross for #FortMacFire #ymmfire wildfire relief,rescue_volunteering_or_donation_effort,0.9907492995262146
732747617151619072,Northern Alberta camps being evacuated due to wildfire smoke,displaced_people_and_evacuations,0.989914059638977
728918115824848896,RT @NunatsiaqNews: Nunavut government donates to Alberta wildfire relief,rescue_volunteering_or_donation_effort,0.9905804991722107
728667676155879424,Our &lt;3 goes out to those affected by Fort McMurray wildfire. Text REDCROSS to 30333 to make $5 donation #ymmfire,sympathy_and_support,0.9712850451469421
732611255928815616,"CP NewsAlert: Explosion in #FortMcMurray damages homes, fire destroys building - via @thebrandonsun  #Alberta #abpoli",infrastructure_and_utility_damage,0.9902916550636292
729340540626472960,Tinder dry forests &amp; high winds are making things very difficult! Hats off to all those fighting these fires!,sympathy_and_support,0.9896181225776672
732962194812440576,"We want to help: Attawapiskat donates $5,000 to wildfire relief. The spirit of the people is indomitable | CTV",rescue_volunteering_or_donation_effort,0.99065101146698
728589311671676928,This has been going on since Sunday. Weve lost so many homes,infrastructure_and_utility_damage,0.9863284230232239
729739588596441088,"#ymmfire update: @suncorenergy facility safe despite flames at its gates, Long Lake sees only minor damage”",infrastructure_and_utility_damage,0.9889032244682312
732963096436736004,RT @WebDotComTour: #WebTour and @PGATOURCanada have joined to support the Fort McMurray wildfire relief effort.  htt,rescue_volunteering_or_donation_effort,0.9907752871513367
734160994482696192,Canadas scorched oil lands have some evacuation orders lifted,displaced_people_and_evacuations,0.9898023009300232
729812191763935237,"RT @CP24: Notley: 2,400 buildings lost to wildfire in Fort McMurray",infrastructure_and_utility_damage,0.9900320768356323
733638473450676225,McKesson Canada contributes to Alberta wildfire relief - CDR – Chain Drug Review,rescue_volunteering_or_donation_effort,0.9903179407119751
728622876190900224,Evacuation Convoy Underway in Fort McMurray,displaced_people_and_evacuations,0.9896035194396973
728536957324800000,Rex Murphy | Fort McMurray Wildfire  Heartfelt &amp;true. We cannot do enough but every little bit helps. Please donate,sympathy_and_support,0.49679017066955566
729487430353616896,I added a video to a @YouTube playlist  Canadian Wildfire State Of Emergency | City Evacuated,displaced_people_and_evacuations,0.9878355860710144
729400207851589632,My heart goes out to all those affected by the massive wildfire that is engulfing Fort McMurray. This is a time for Canada to stand united.,sympathy_and_support,0.9897569417953491
730723548575174656,Long lineups expected for wildfire relief cards outside McMahon Stadium  #ymmfire #yyc,rescue_volunteering_or_donation_effort,0.9881473183631897
729262380987752448,Donating money to @redcrosscanada is the best way to help with relief. #ymmfire #ymmhelps #FortMacFire #socialgood,rescue_volunteering_or_donation_effort,0.9907195568084717
730190025892106245,Syrian Refugees Take Lead In Wildfire Victims Donation Drive (VIDEO)  #ymm #ymmfire #cdnpoli #abpoli #tlot,rescue_volunteering_or_donation_effort,0.9905883073806763
728792456859402242,My thoughts and prayers go out to all those affected by the wildfire in Fort McMurray.#StaySafeStayStrong,sympathy_and_support,0.9897791743278503
731959064544960513,.@RedCrossPhilly @Chadlassiter talks w/ #volunteers during @redcrosscanada #FortMcMurray #WildFire response efforts,other_relevant_information,0.953214704990387
729967956353028096,"RT @Shadonhess: To all the people suffering from the wildfire going on in Canada, my heart goes out to you.",sympathy_and_support,0.9898062348365784
730089037554421761,RT @TheRoadHeavy: Check out our website to purchase our #NewSingle and help those in need in #FortMcMurray #MusicEqualsHelp #YMMFires,rescue_volunteering_or_donation_effort,0.9723605513572693
735813403168608256,"RT @CountyofLambton: ICYMI County contributes $100,000 to wildfire relief in Alberta. Details in This Month In Lambton:",rescue_volunteering_or_donation_effort,0.9894574284553528
733656302367342592,Satellite images of #FortMcMurray before the wildfires - and now. A vast expanse of scorched earth.,infrastructure_and_utility_damage,0.9882305860519409
733313054167994371,"RT @JHarringtonTV: #FortMcMurray wildfire: yellow dots = older fires, red/orange = newer flare ups now creeped into SK @weathernetwork http",caution_and_advice,0.9853360056877136
733741717782986752,Ice hockey match raises funds for the victims of wildfire in Canada,rescue_volunteering_or_donation_effort,0.9904983639717102
729004814865027072,RT @dyecandy: Lucy Neatby is hosting a Fund Raiser for the Alberta Wildfire victims.,rescue_volunteering_or_donation_effort,0.9905354380607605
728632366395236352,RT @globalnews: WATCH: Psychological impact on Fort McMurray wildfire evacuees a focus of emergency services #ymmfire,displaced_people_and_evacuations,0.989529550075531
729709453050810369,@CAinc to support @redcrosscanada Alberta wildfire relief efforts and match employee contributions. To donate:,rescue_volunteering_or_donation_effort,0.9906790852546692
728657117532459010,Wildfire’s effect on Fort Mac housing market reported earlier this week that 70% of homes in the Beacon Hill neighbo,other_relevant_information,0.9820469617843628
728743840333504512,From The Ashes - Alberta Wildfire Relief Tee benifiting @redcrosscanada #FortMacFire #ABfire,rescue_volunteering_or_donation_effort,0.9907739758491516
728710075905347585,RT @canredcrossnl: Thank you! Theres been an overwhelming response from individuals wanting to contribute to #YYMfire relief.,rescue_volunteering_or_donation_effort,0.9865723848342896
731314105856843777,RT @SteveTVNews: SnoHawk10 helicopter helping out with fight to put wildfire out near Gold Bar. #komonews,other_relevant_information,0.9850939512252808
730083450661769216,@Bossbattletim  Im hosting a stream from 8am to 2am as a marathon to collect for the McMurray Wildfire victims!,rescue_volunteering_or_donation_effort,0.990380048751831
729525654182572032,@OwenParker4 @TNorrisYEG CIFFC manage national Wildfire &amp; mutual aid requests. Effective  #ymmfire #ymm,rescue_volunteering_or_donation_effort,0.980073869228363
731995009050943488,Good. RT @edmontonjournal: Province releases online satellite mapping to survey #ymm wildfire damage  #ymmfire,infrastructure_and_utility_damage,0.9892611503601074
729969346001383424,"Trudeau says no, thank you to Russia and US offer of help with Alberta wildfire  via @IBTimesUK",other_relevant_information,0.9851164221763611
728708965731729408,My thoughts &amp; prayers go out to the victims of the Fort McMurray wildfire. :( Such a tragedy.,sympathy_and_support,0.9898187518119812
730174378638487552,Heres how you can help Fort McMurray wildfire victims in #CGY:  #ymmfire @CgyBuzz,rescue_volunteering_or_donation_effort,0.9890089631080627
732759831837298688,RT @phunphunphun: It says a lot about the people of #Attawapiskat - raising money to help #ymmfire Great kindness &amp; consideration. &lt;3,rescue_volunteering_or_donation_effort,0.9892992973327637
732723401115107329,Attawapiskat donates to wildfire relief fund,rescue_volunteering_or_donation_effort,0.990559458732605
729689581298143232,RT @Honesty_Radical: Wildfires produce WAY more emissions than any other man made source What you just tweeted does not make any sense h,not_humanitarian,0.9870342016220093
731222272514609153,"RT @Mount_Pearl: Today, staff are hosting a BBQ fundraiser in support of the Fort Mac Wildfire Relief Fund",rescue_volunteering_or_donation_effort,0.9907100200653076
732704052321103872,RT @CdnUnderwriter: Alberta reviews #FortMcMurray wildfire re-entry plan as flames spread north–overnight destroyed a 665-room work camp ht,infrastructure_and_utility_damage,0.9896079897880554
733342999065714688,Municipal Affairs Minister Danielle Larivee to provide update on the Northern Alberta wildfire &amp; assistance efforts shortly. @931TheOne,other_relevant_information,0.9876940250396729
729243451779387393,"RT @Jkhourystfx: Thanks, @TareqHudhud92. Syrian chocolate makers in Antigonish donate profits to Fort McMurray cause -",rescue_volunteering_or_donation_effort,0.9906927943229675
728644987382943744,"fire under control. RT @RMWoodBuffalo: Wildfire Update - May 6, 11:55 a.m. #ymmfire #FortMacFire",other_relevant_information,0.8904196619987488
730451617225572352,"Red Cross says CA$50 million will be given to Fort McMurray wildfire victims: $600 per adult, $300 per child.",rescue_volunteering_or_donation_effort,0.9900683760643005
730596412321353729,RT @WorldwideHerald: #Calgary — Fort McMurray wildfire evacuees line up for financial assistance in Edmonton  #yyc h,displaced_people_and_evacuations,0.989168643951416
728622173347323907,#fortmcmurray #alberta #canadianredcross #firefighter #wildfire our thoughts are with those out west,sympathy_and_support,0.9896934628486633
732551644072677377,RT @CBCPEI: How Islanders are rallying to help wildfire relief efforts in Fort McMurray,rescue_volunteering_or_donation_effort,0.9898382425308228
729396046841843712,"RT @DeseretNews: The images are ones of devastation — scorched homes, virtually whole neighborhoods burned to the ground.",infrastructure_and_utility_damage,0.9895644187927246
729464280274247682,"Rain may dampen Canada wildfire: The massive wildfire that forced the evacuation of almost 90,000 people in A",displaced_people_and_evacuations,0.9900100827217102
731244191347527680,Red Cross gets $2M donation from Tim Hortons co-founder. #FortMcMurray #FortMacFire #yymfire,rescue_volunteering_or_donation_effort,0.9905451536178589
732227103224156160,Ontario - Current Fires Interactive Map  #wildfire #on411 #onfires,caution_and_advice,0.9848531484603882
728837748887408640,What can communities do better to limit wildfire damage?:,not_humanitarian,0.9393530488014221
732563280091336704,RT @Hart_EPMag: Oil Sands Work Camps Evacuated As WildFire Moves North: A massive wildfire burning around the  vi,displaced_people_and_evacuations,0.990063488483429
733730905731305472,Good news - @RachelNotley says #YMMfire evacuees may be eligible for transitional accommodation benefits.,displaced_people_and_evacuations,0.9899798631668091
733774959831449600,Fort McMurray Fire: Alberta To Bring In Extra Firefighters: EDMONTON — A massive wildfire that destroyed part,infrastructure_and_utility_damage,0.8096038103103638
728742689294802944,RT @CoachLee: Sharing a request from a friend #WEcare tweet PLZ thx *^^JM or text $ to 30333 to donate to help #canadafire,rescue_volunteering_or_donation_effort,0.9905641078948975
728746617608667137,RT @YoDoggyDogStore: Kind Strangers Rescue Pets in Alberta Wildfire  #ymmfire #ymmhelps #MakeMeShiverIn5Words :,rescue_volunteering_or_donation_effort,0.9904767274856567
729757647402983425,However yday provincial officials said they didnt turn anyone away who offered assistance. #ymmfire #abfire,other_relevant_information,0.9868857860565186
729029306693898240,Our condolences to everyone affected by the wildfire in Alberta. You can make a donation now through Red Cross here:,sympathy_and_support,0.9887638092041016
730480020104192000,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross gives $50M, Alberta gives $100M in emergency funding @ChalmersErin has the details ht",rescue_volunteering_or_donation_effort,0.988651692867279
731539097152569344,RT @pthealthphysio: Happy to see Canadians coming together to help those affected by the wildfire  #AlbertaStrong ht,sympathy_and_support,0.876653790473938
729754781435236355,Canadians donations to Fort McMurray wildfire relief fund hit $54M: Red Cross,rescue_volunteering_or_donation_effort,0.9906530380249023
729303204677058561,"RT @Afo_Ogunnaike: My thoughts are in Canada as the wildfire rages on. BP, Suncor, Phillips 66 declare force majeure",sympathy_and_support,0.9898183941841125
732987296006295552,RT @GlobalEdmonton: WATCH: #BeaumontCares event to raise funds for Fort McMurray wildfire relief. #ymm #ymmfire #yeg,rescue_volunteering_or_donation_effort,0.990691602230072
732160060265275392,Mandatory evacuation notice issued for residents near Fox Creek,displaced_people_and_evacuations,0.9897253513336182
732348103026606080,"#Ymmfire heading up Tower Road. Moving away from Fort McMurray, but prompting camps to be evacuated for smoke. #ymm",displaced_people_and_evacuations,0.9887978434562683
728784450033623040,RT @BruceClaggett: Fire damage from #FortMacFire #FortMcMurray photographed in @nytimes,infrastructure_and_utility_damage,0.9899258613586426
728626097257123840,RT @OrleansVet: Were starting a Givalanche of good! Help me get it rolling.,not_humanitarian,0.6773080229759216
731916950654324737,RT @ctvedmonton: Alberta government releases Fort McMurray wildfire damage surveillance app:  #yeg #ymmfire /,infrastructure_and_utility_damage,0.987891435623169
729225324106391553,RT @mzjacobson: Black and brown carbon particles from #wildfire smoke will flow to Arctic and contribute to #Arctic ice destruction,caution_and_advice,0.6231046915054321
732692453413801984,Workers forced to flee as resurgent wildfire threatens Alberta oil camps #Alberta oil.,displaced_people_and_evacuations,0.9867908954620361
729685007506255873,Click link for more details-Relief Packages for Fort McMurray Wildfire Victims,rescue_volunteering_or_donation_effort,0.9905011653900146
728899991155040256,RT @annemariebenoit: Fort McMurray wildfires: Alberta bans off-highway vehicles in bid to prevent new fires,caution_and_advice,0.9870342016220093
729790390795153408,Help us raise funds for Fort McMurray! 10% of all product sales this week will be donated to the wildfire relief.,rescue_volunteering_or_donation_effort,0.9907425045967102
732591206677417984,RT @vancouverianbiz: Evacuation order expanded for Fort McMurray oilsands camps #Canadanews,displaced_people_and_evacuations,0.9900097250938416
733248864954769408,RT @chuckteed: Download a song and donate to a worthy cause!,rescue_volunteering_or_donation_effort,0.9903486967086792
733394064620457985,"Fires are going to get worse: @christyclarkbc confirms #ClimatecChange the cause of longer, drier wildfire season",caution_and_advice,0.9882659316062927
732914774309097472,RT @atornetta: .@RedCross #Volunteers at #Edmonton airport assist those evacuated today due to #wildfire #yymfire #ABFire,rescue_volunteering_or_donation_effort,0.8824712038040161
728640717472440320,"RT @Lawson_Fdn: @Lawson_Fdn will provide $10,000 to @redcrosscanada in support of wildfire relief efforts in #FortMcMurray. Our thoughts ar",sympathy_and_support,0.9214507937431335
729157854465232896,"More: Firefighting efforts deployed to Fort McMurray wildfire includes more than 500 firefighters, 15 helicopters, 14 air tankers and 88 ot",other_relevant_information,0.9286264777183533
732804065177047040,RT @NormaShaw: Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  #ymm #ymmstrong #weloveymm #TY,rescue_volunteering_or_donation_effort,0.9907506108283997
728609281302401024,Another wildfire in Fort St. John has sparked a state of emergency and an evacuation order:,displaced_people_and_evacuations,0.9889618754386902
734393386589884416,Some Fort McMurray evacuees cant access Alberta government wildfire relief funds - Edmonton - CBC News,displaced_people_and_evacuations,0.989813506603241
735958736058109952,The CRA is committed to assisting #wildfire evacuees with taxpayer relief  #ymm,rescue_volunteering_or_donation_effort,0.9606167674064636
731691401700745216,"NS, NB, PEI to contribute $250,000 to Fort McMurray relief efforts  #wildfire #ymmfire #ns411 #nb411 #pe411",rescue_volunteering_or_donation_effort,0.9907682538032532
730072476131180544,Check this link out if you wish to donate to the Wildfire Relief for Fort Mac through the United Church of,rescue_volunteering_or_donation_effort,0.9905162453651428
728572271841939456,A wonderful lady just donated $100 in-store to Fort McMurray Wildfire Relief! Amazing! All proceeds go to @canredcrossnl,rescue_volunteering_or_donation_effort,0.9907322525978088
729509146463219712,Rapper @classified donating song proceeds to wildfire relief efforts in Fort Mac  More reasons why he is the best!!,rescue_volunteering_or_donation_effort,0.9907326698303223
729415948759924736,Alberta Premier Rachel Notley will travel to Fort McMurray on Monday to survey the damage from a massive wildfire..,infrastructure_and_utility_damage,0.986672043800354
730292070066184197,RT @GlobalBC: Journalists travel to Fort McMurray for the first time and film the destruction the wildfire left behind.,infrastructure_and_utility_damage,0.990208089351654
730773549544316928,Glacier pledges support for wildfire disaster relief |  #ymm #ymmfire,rescue_volunteering_or_donation_effort,0.975266695022583
730106584001470464,RT @susanamas: BREAKING STORY HERE | PM @JustinTrudeau to survey damage caused by raging wildfire in #FortMcMurray,infrastructure_and_utility_damage,0.9899746775627136
729832508414566400,DTN USA: Firefighters Making Gains on Wildfire That Led to Evacuation of City: The blaze has already destroye,displaced_people_and_evacuations,0.9896045923233032
728559840147189760,"Media Statement: Tim Hortons Donates $100,000 to Fort McMurray Wildfire Relief Efforts  Thank you @timhortons!",rescue_volunteering_or_donation_effort,0.9907299876213074
728721733415403520,RT @Cinecraig: Updated Fort St. John post with map of evacuation area  #FortStJohn #wildfire #fires #evacuation #Bri,displaced_people_and_evacuations,0.9900392889976501
728528890252009473,RT @CindyEMunro: Touching story on recently-arrived Syrian refugees helping victims of Fort McMurray wildfire:,rescue_volunteering_or_donation_effort,0.8982431292533875
