tweet_id,tweet_text,predicted_label,confidence
730137617681915904,"Another generous initiative to help victims of the Fort McMurray wildfire. On Wednesday, May 11, (thats",rescue_volunteering_or_donation_effort,0.9952945113182068
732714946375471104,★★Buy Fans likes ★★} Fort McMurray wildfire: Several homes damaged in exp  { ☀☀☀,infrastructure_and_utility_damage,0.9937193393707275
734743917732626436,RT @PlacerLandTrust: Land manager @JustinCaseWages shows @AmeriCorpsNCCC volunteers fuels management for #wildfire prevention /,other_relevant_information,0.9410185217857361
728967849914425344,#Sooke @FireChiefSooke says hes not seen the Fire Danger Rating at High so early in the spring/summer season. #drought #wildfire,caution_and_advice,0.9893905520439148
729733911853465600,RT @SturgeonFYI: #SturgeonCounty sends aid to #ymm in wake of massive wildfire. #ymmstrong,other_relevant_information,0.9923606514930725
729815826287595521,"How are communities, people affected by wildfire evacuations? @UAlbertas Kyla Mottershead, @SSHRC_CRSH StoryTeller",rescue_volunteering_or_donation_effort,0.8724736571311951
728831267353956352,@FDNY Please help with with the Fort McMurray wildfire #FortMacFire #FortMcMurray #ymm #ymmfire #AlbertaStrong,other_relevant_information,0.9851565361022949
732570782031740928,RT @globalwinnipeg: Cottagers head back home as wildfire evacuation lifted in Whiteshell #manitobawildfires,displaced_people_and_evacuations,0.9955273270606995
729504217312829440,RT @RuralRootsCda: Extra caution needed while seeding in dry conditions #wildfire #plant16,caution_and_advice,0.9784815907478333
730054776063328256,Apple opens up iTunes-based donations to help victims of the Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.9950055480003357
735471348584046592,"Bank of Canada says Canadian economy to shrink in second quarter as a result of wildfire damage, oil shutdowns #cdnpoli",caution_and_advice,0.9837163686752319
732195627946397696,RT @BurlingtonFDN: Ron Joyce has donated $2M to @redcrosscanada Fort McMurray relief,rescue_volunteering_or_donation_effort,0.9945336580276489
729375121178169344,VIDEO: Helicopter footage from May 6 shows some of the destruction in Fort McMurray #ymmfire,infrastructure_and_utility_damage,0.9945518374443054
732992529340239872,"RT @wicary: Businesses grapple with growing wildfire risks, @smccarthy55 @j2nelson report (b/h paywall)  #cdnecon",other_relevant_information,0.8429794311523438
728902008204201984,Fort McMurray wildfire threatens to double in size by days end  cant even imagine losing everything.please donate,requests_or_urgent_needs,0.9936933517456055
729084576245661696,RT @1SQ1: Think Fort McMurray wildfire damages are covered by home insurance?  #ymmfire #FortMcMurray,other_relevant_information,0.6260183453559875
729013006600933376,We are accepting donations in store and online for @redcrosscanada Wildfire Relief #ymmhelps,rescue_volunteering_or_donation_effort,0.9939768314361572
730140204368076800,If you can volunteer and help. AWWOA: News - Fort McMurray Wildfire Relief - W&amp;WW Operators,rescue_volunteering_or_donation_effort,0.9917650818824768
728673092302606336,$30M in donations for victims of Fort McMurray wildfire  via @torontostar,rescue_volunteering_or_donation_effort,0.9941617846488953
728772823397838848,"HELP NEEDED, PLEASE SHARE!!!!!!! Help Cadets Of The World Support Fort McMurray Wildfire Victims Now!  via @donorbox",requests_or_urgent_needs,0.9914183616638184
729051964227518464,ALBERTA WILDFIRES | UPDATES Government of Alberta: Minister Larivee,other_relevant_information,0.6422188878059387
730011686468341760,"RT @BethCTV: Heres the latest on the MB-ON border wildfires. Fires growing, more cottages evacuated.  /",displaced_people_and_evacuations,0.995674192905426
728624152869937152,RT @annaCnorris: The #FortMac community is really coming together to help lost/abandoned animals.  #FortMcMurrayStr,rescue_volunteering_or_donation_effort,0.9943115711212158
729911489490911232,DTN Thailand: Narathiwat forest fires under control: Fire fighters contained areas of wildfire in four distri,caution_and_advice,0.9661204218864441
735099042766540801,[The water bombers] saved us because otherwise the municipal office would have burned,infrastructure_and_utility_damage,0.8472393155097961
728639562935754752,RT @kaos911radio: Chad Morrison of Alberta Wildfire says the fire is about 5km away from Gregoire Lake area #ymm #ymmfire #rmwb,caution_and_advice,0.9318569302558899
730823049977597952,RT @Emergency_Life: ἞8἞6 Alberta St John Ambulance #volunteers at evacuation centre to assist #FortMcMurray #wildfire evacuees @StJohnINT ht,other_relevant_information,0.9737820029258728
728959795106091008,RT @CBCEdmonton: Evacuees fear having to leave Fort McMurray permanently  #yeg,displaced_people_and_evacuations,0.9957650899887085
730195747073720321,RT @GlobalCalgary: @Okotoks_Dawgs baseball is saving grace for 2 families displaced from Fort McMurray wildfire. @lisamacgregor reports htt,displaced_people_and_evacuations,0.6893994808197021
729442802824777728,"Scary enough Fort Mac wildfire is happening, now there is one in Manitoba and Northern Ontario Text RedCross to 30333 to donate 5$ to help",rescue_volunteering_or_donation_effort,0.9948089122772217
735245360516337664,RT @Bewickwren: Wildfire contaminants could make #FortMcMurray water supply difficult to treat in the coming weeks and months.,caution_and_advice,0.5433114171028137
729121404545736704,RT @CBC: The science of fires and how we fight them: a Q&amp;A from @DrTorahKachur  #FortMacFire,not_humanitarian,0.9454582929611206
729287098197381120,"Australians have been helping us fight wildfires for years &amp; vice versa, seasonal overlaps bad sign #climatechange",not_humanitarian,0.9055687189102173
732348557194334209,"RT @warnicam: Some more info on north evacuations, happening now. #ymmfire #FortMacFire #ymm #ymmhelps",displaced_people_and_evacuations,0.9916267395019531
729441090110169090,RT @MGFCanada: Breaking: Fed. Govt to match donations to @redcrosscanada for wildfire efforts. Text REDCROSS to 45678 to give $10.,rescue_volunteering_or_donation_effort,0.9951034784317017
729789114631884801,"American Express to Donate $50,000USD to Canadian Red Cross for Wildfire Disaster Aid in Alberta",rescue_volunteering_or_donation_effort,0.9951187372207642
728643699308036096,DONATE @ REDCROSS FOR FOR MCMURRY WILDFIRE,rescue_volunteering_or_donation_effort,0.995022177696228
730450605567836160,what about the money matched by the government? is $60 million the grand total or the money donated by canadians?,requests_or_urgent_needs,0.5425759553909302
729738413394419712,RT @ACSTANews: Whole community pitched in to save all residents. Proud of our teachers @albertateachers @FMCSD,rescue_volunteering_or_donation_effort,0.9368119835853577
729145083698753536,"Hey all, huge wildfire in #FortMcMurray in Canada right now, fire is now larger than New York City. Txt REDCROSS 2 30333 to donate $5 &amp; help",rescue_volunteering_or_donation_effort,0.5394233465194702
730488373178212353,A Waterloo company is collecting food to be trucked to Alberta for wildfire evacuees. @FrankLynnCTV explains:,requests_or_urgent_needs,0.9699088931083679
729345430300073984,"RT @CuriousLurker: CBC: #FortMcMurray wildfire could burn for months; 80K ppl evacuated, 32K households registered with Red Cross",displaced_people_and_evacuations,0.9955123066902161
731001285458071552,RT @RentonFireL864: Keeping our Snohomish County brothers and sisters in our thoughts as they begin the wildfire season.,sympathy_and_support,0.9953218102455139
732607952192835584,Explosion now confirmed at a home in Fort McMurray. 7 homes damaged. #ymmfire,infrastructure_and_utility_damage,0.7345808148384094
732308830692904960,Smoke from #ymm wildfire still visible on satellite. Air quality in the area still a major concern. #ymmfire,caution_and_advice,0.9787976145744324
735888420120219648,". @Nickelback, @BlueRodeo headline Fire Aid concert for Fort McMurray wildfire victims",rescue_volunteering_or_donation_effort,0.5950929522514343
728982071528566794,RT @anelysemw: Alberta advocacy groups with @MWACCanada explain how #ymmfire puts migrant workers at a particular risk:,other_relevant_information,0.7355008721351624
733079900261847040,A Must Read Fort McMurray native @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9899289011955261
729789267954651136,"&gt;@CBCNorth Crews snuff out small wildfire near Whitehorse trailer park: Fires, sirens and bears: Crews put ou",other_relevant_information,0.990006148815155
729180773086015489,RT @annbfeathertone: Thoughts + prayers are w/Fort McMurry residence evacuated due to raging wildfire  via @torontos,sympathy_and_support,0.9953033924102783
729138069249523712,"RT @Squamishtown: @Gervais1010 Forestry wildfire crews are en route, at which time #Squamish Fire Rescue may move into support role.",rescue_volunteering_or_donation_effort,0.9575751423835754
735560338121228288,"RT @TrentSevernBand: Edmonton friends, come see us in Beaumont! Until May 31 your weekend pass purchase donates $25 to AB wildfire relief h",rescue_volunteering_or_donation_effort,0.9951632022857666
728776444801908740,RT @CTVBarrieNews: Red Cross says $11M donated to wildfire relief,rescue_volunteering_or_donation_effort,0.9954811334609985
728708563087052801,"Fort McMurray Wildfire Pictures And How To Help: Donate, Volunteer As Evacuations Continue In Western Canada",displaced_people_and_evacuations,0.9959041476249695
729423933124927489,Canada officials start to get a handle on largest wildfire - Reuters,not_humanitarian,0.7188972234725952
731512686547243010,"Video: Helicopter dumping water on wildfire in Gold Bar, Wash. - KIRO7Seattle",displaced_people_and_evacuations,0.31610578298568726
731968112380219392,Alberta Government releases satellite maps showing Fort McMurray wildfire damage #TODAY,infrastructure_and_utility_damage,0.9950007796287537
729776194523168768,RT @BJMCBC: NBLiquor prompt-at-cash campaign raised early $155K for @redcrosscanada relief efforts in #FortMcMurray #wildfire,rescue_volunteering_or_donation_effort,0.9951834082603455
733346708776747008,RT @BlackburnSarnia: A Petrolia man is spearheading a gift card drive for displaced Fort McMurray families staying in Sarnia-Lambton.,other_relevant_information,0.5355717539787292
729430080150069248,#CBC live stream on #FortMacFire &amp; evacuees,displaced_people_and_evacuations,0.9949702620506287
729089814411251712,"Fort McMurray Update: Evacuations underway in multiple areas of Fort McMurray, Alberta, as wildfire breaches",displaced_people_and_evacuations,0.9957783222198486
728623918819352577,Massive effort underway to rescue evacuees trapped by Canada wildfire: A massive effort is underway Friday morning,rescue_volunteering_or_donation_effort,0.7741677761077881
729983498291949569,Hes a stupid fuck! Shit bag! !! He doesnt care about Canadians!! Just Muslim Refugees @kummukuzy,not_humanitarian,0.9902428984642029
735556905192427520,Who would you like to see at Fire Aid Fort McMurray? Well find out tomorrow,not_humanitarian,0.9847748875617981
728940495477432321,RT @CKNW: BC promises $300K to Red Cross for #FortMacFire #ymmfire wildfire relief,rescue_volunteering_or_donation_effort,0.993768572807312
732747617151619072,Northern Alberta camps being evacuated due to wildfire smoke,displaced_people_and_evacuations,0.9954127669334412
728918115824848896,RT @NunatsiaqNews: Nunavut government donates to Alberta wildfire relief,rescue_volunteering_or_donation_effort,0.9951348900794983
728667676155879424,Our &lt;3 goes out to those affected by Fort McMurray wildfire. Text REDCROSS to 30333 to make $5 donation #ymmfire,sympathy_and_support,0.5347714424133301
732611255928815616,"CP NewsAlert: Explosion in #FortMcMurray damages homes, fire destroys building - via @thebrandonsun  #Alberta #abpoli",infrastructure_and_utility_damage,0.9914371371269226
729367721733816320,"Please donate #redcrosscanada for wildfires burning in #FtMcMurray, AB. 80 000+ people had to desert their homes:",requests_or_urgent_needs,0.36806249618530273
729340540626472960,Tinder dry forests &amp; high winds are making things very difficult! Hats off to all those fighting these fires!,sympathy_and_support,0.9949563145637512
732962194812440576,"We want to help: Attawapiskat donates $5,000 to wildfire relief. The spirit of the people is indomitable | CTV",rescue_volunteering_or_donation_effort,0.9516063332557678
728589311671676928,This has been going on since Sunday. Weve lost so many homes,displaced_people_and_evacuations,0.7753005623817444
729739588596441088,"#ymmfire update: @suncorenergy facility safe despite flames at its gates, Long Lake sees only minor damage”",caution_and_advice,0.9455640912055969
732963096436736004,RT @WebDotComTour: #WebTour and @PGATOURCanada have joined to support the Fort McMurray wildfire relief effort.  htt,rescue_volunteering_or_donation_effort,0.9953399896621704
728976024877207552,RT @StephenLeahy: whoa! fires growing to 2000 sq km (half million acres) today but away from communities #ymmfire,caution_and_advice,0.9898369908332825
734160994482696192,Canadas scorched oil lands have some evacuation orders lifted,displaced_people_and_evacuations,0.995882511138916
729812191763935237,"RT @CP24: Notley: 2,400 buildings lost to wildfire in Fort McMurray",infrastructure_and_utility_damage,0.8539998531341553
733638473450676225,McKesson Canada contributes to Alberta wildfire relief - CDR – Chain Drug Review,rescue_volunteering_or_donation_effort,0.9952815175056458
728622876190900224,Evacuation Convoy Underway in Fort McMurray,displaced_people_and_evacuations,0.9956902861595154
728536957324800000,Rex Murphy | Fort McMurray Wildfire  Heartfelt &amp;true. We cannot do enough but every little bit helps. Please donate,requests_or_urgent_needs,0.995098888874054
729487430353616896,I added a video to a @YouTube playlist  Canadian Wildfire State Of Emergency | City Evacuated,caution_and_advice,0.9896475672721863
729400207851589632,My heart goes out to all those affected by the massive wildfire that is engulfing Fort McMurray. This is a time for Canada to stand united.,sympathy_and_support,0.9953130483627319
730723548575174656,Long lineups expected for wildfire relief cards outside McMahon Stadium  #ymmfire #yyc,rescue_volunteering_or_donation_effort,0.9931585192680359
729262380987752448,Donating money to @redcrosscanada is the best way to help with relief. #ymmfire #ymmhelps #FortMacFire #socialgood,requests_or_urgent_needs,0.8746010065078735
730190025892106245,Syrian Refugees Take Lead In Wildfire Victims Donation Drive (VIDEO)  #ymm #ymmfire #cdnpoli #abpoli #tlot,rescue_volunteering_or_donation_effort,0.9646547436714172
728792456859402242,My thoughts and prayers go out to all those affected by the wildfire in Fort McMurray.#StaySafeStayStrong,sympathy_and_support,0.9953315854072571
731959064544960513,.@RedCrossPhilly @Chadlassiter talks w/ #volunteers during @redcrosscanada #FortMcMurray #WildFire response efforts,other_relevant_information,0.9952422380447388
729967956353028096,"RT @Shadonhess: To all the people suffering from the wildfire going on in Canada, my heart goes out to you.",sympathy_and_support,0.995314359664917
729333653579300864,The news is still not good from #Alberta #wildfires,not_humanitarian,0.9458699226379395
730089037554421761,RT @TheRoadHeavy: Check out our website to purchase our #NewSingle and help those in need in #FortMcMurray #MusicEqualsHelp #YMMFires,requests_or_urgent_needs,0.7761038541793823
729675825705029633,@phemsworth @fuelfixblog thing is Fort McMurray fires could burn for months,infrastructure_and_utility_damage,0.9945794343948364
730018499955855360,One week since wildfire forced the evacuation of Fort McMurray  #ymmfire #gpab,displaced_people_and_evacuations,0.9925293326377869
735813403168608256,"RT @CountyofLambton: ICYMI County contributes $100,000 to wildfire relief in Alberta. Details in This Month In Lambton:",rescue_volunteering_or_donation_effort,0.9947378039360046
733656302367342592,Satellite images of #FortMcMurray before the wildfires - and now. A vast expanse of scorched earth.,infrastructure_and_utility_damage,0.9737780690193176
733313054167994371,"RT @JHarringtonTV: #FortMcMurray wildfire: yellow dots = older fires, red/orange = newer flare ups now creeped into SK @weathernetwork http",caution_and_advice,0.8590628504753113
733741717782986752,Ice hockey match raises funds for the victims of wildfire in Canada,rescue_volunteering_or_donation_effort,0.9955112934112549
729004814865027072,RT @dyecandy: Lucy Neatby is hosting a Fund Raiser for the Alberta Wildfire victims.,rescue_volunteering_or_donation_effort,0.9953319430351257
728632366395236352,RT @globalnews: WATCH: Psychological impact on Fort McMurray wildfire evacuees a focus of emergency services #ymmfire,caution_and_advice,0.9854214191436768
729709453050810369,@CAinc to support @redcrosscanada Alberta wildfire relief efforts and match employee contributions. To donate:,rescue_volunteering_or_donation_effort,0.9953533411026001
728657117532459010,Wildfire’s effect on Fort Mac housing market reported earlier this week that 70% of homes in the Beacon Hill neighbo,caution_and_advice,0.9600999355316162
728743840333504512,From The Ashes - Alberta Wildfire Relief Tee benifiting @redcrosscanada #FortMacFire #ABfire,rescue_volunteering_or_donation_effort,0.9952977299690247
728710075905347585,RT @canredcrossnl: Thank you! Theres been an overwhelming response from individuals wanting to contribute to #YYMfire relief.,rescue_volunteering_or_donation_effort,0.9579760432243347
731314105856843777,RT @SteveTVNews: SnoHawk10 helicopter helping out with fight to put wildfire out near Gold Bar. #komonews,other_relevant_information,0.5561032295227051
730083450661769216,@Bossbattletim  Im hosting a stream from 8am to 2am as a marathon to collect for the McMurray Wildfire victims!,rescue_volunteering_or_donation_effort,0.9921473860740662
729525654182572032,@OwenParker4 @TNorrisYEG CIFFC manage national Wildfire &amp; mutual aid requests. Effective  #ymmfire #ymm,rescue_volunteering_or_donation_effort,0.5527241230010986
731995009050943488,Good. RT @edmontonjournal: Province releases online satellite mapping to survey #ymm wildfire damage  #ymmfire,infrastructure_and_utility_damage,0.9950109720230103
728626364006449152,"A Massive wildfire in Fort McMurray, Alberta Canada has destroyed 1,600 homes and close to 80,000 people have to",infrastructure_and_utility_damage,0.9902114272117615
729969346001383424,"Trudeau says no, thank you to Russia and US offer of help with Alberta wildfire  via @IBTimesUK",requests_or_urgent_needs,0.9881290793418884
728708965731729408,My thoughts &amp; prayers go out to the victims of the Fort McMurray wildfire. :( Such a tragedy.,sympathy_and_support,0.9953369498252869
730174378638487552,Heres how you can help Fort McMurray wildfire victims in #CGY:  #ymmfire @CgyBuzz,other_relevant_information,0.9863444566726685
729754045678657536,We have wildfires still out of control ! Refugees get $BILLIONS #AlbertaStrong gets a 41 sec speech #TrudeauSucks,not_humanitarian,0.8574029803276062
732759831837298688,RT @phunphunphun: It says a lot about the people of #Attawapiskat - raising money to help #ymmfire Great kindness &amp; consideration. &lt;3,rescue_volunteering_or_donation_effort,0.9894982576370239
733345557251399680,The struggle to contain the wildfire is not over yet. Keep praying that this wildfire will not cause further damage.,not_humanitarian,0.6850244998931885
732723401115107329,Attawapiskat donates to wildfire relief fund,rescue_volunteering_or_donation_effort,0.9954481720924377
729689581298143232,RT @Honesty_Radical: Wildfires produce WAY more emissions than any other man made source What you just tweeted does not make any sense h,not_humanitarian,0.9882714152336121
731222272514609153,"RT @Mount_Pearl: Today, staff are hosting a BBQ fundraiser in support of the Fort Mac Wildfire Relief Fund",rescue_volunteering_or_donation_effort,0.9955384135246277
732704052321103872,RT @CdnUnderwriter: Alberta reviews #FortMcMurray wildfire re-entry plan as flames spread north–overnight destroyed a 665-room work camp ht,infrastructure_and_utility_damage,0.9948285222053528
733342999065714688,Municipal Affairs Minister Danielle Larivee to provide update on the Northern Alberta wildfire &amp; assistance efforts shortly. @931TheOne,requests_or_urgent_needs,0.6091987490653992
729243451779387393,"RT @Jkhourystfx: Thanks, @TareqHudhud92. Syrian chocolate makers in Antigonish donate profits to Fort McMurray cause -",rescue_volunteering_or_donation_effort,0.99540114402771
730068459090903040,Benefit show going on at UNBC for the people affected by wildfire in Fort McMurry Sat May 14 7pm #cityofpg,rescue_volunteering_or_donation_effort,0.9952405691146851
728644987382943744,"fire under control. RT @RMWoodBuffalo: Wildfire Update - May 6, 11:55 a.m. #ymmfire #FortMacFire",other_relevant_information,0.9150198101997375
730451617225572352,"Red Cross says CA$50 million will be given to Fort McMurray wildfire victims: $600 per adult, $300 per child.",rescue_volunteering_or_donation_effort,0.9339804649353027
729803687648854016,Reminder: All proceeds from my sales over the next couple days go to the red cross to help those fleeing the Ft. McMurray wildfire.,rescue_volunteering_or_donation_effort,0.9955146908760071
730596412321353729,RT @WorldwideHerald: #Calgary — Fort McMurray wildfire evacuees line up for financial assistance in Edmonton  #yyc h,other_relevant_information,0.9742549657821655
728622173347323907,#fortmcmurray #alberta #canadianredcross #firefighter #wildfire our thoughts are with those out west,sympathy_and_support,0.9953385591506958
732551644072677377,RT @CBCPEI: How Islanders are rallying to help wildfire relief efforts in Fort McMurray,rescue_volunteering_or_donation_effort,0.9924652576446533
729396046841843712,"RT @DeseretNews: The images are ones of devastation — scorched homes, virtually whole neighborhoods burned to the ground.",infrastructure_and_utility_damage,0.9798567891120911
732213940428677120,"RT @StormFXChasing: Local State Of Emergency issued for Little Smoky area, as residence are under mandatory evacuation due to #wildfire. ht",caution_and_advice,0.9837276935577393
728665414029303808,RT @sharkvoice: NHL donates to Fort McMurray wildfire relief  via @nhl,rescue_volunteering_or_donation_effort,0.9916021227836609
729464280274247682,"Rain may dampen Canada wildfire: The massive wildfire that forced the evacuation of almost 90,000 people in A",displaced_people_and_evacuations,0.994694173336029
731244191347527680,Red Cross gets $2M donation from Tim Hortons co-founder. #FortMcMurray #FortMacFire #yymfire,other_relevant_information,0.9575276970863342
732227103224156160,Ontario - Current Fires Interactive Map  #wildfire #on411 #onfires,caution_and_advice,0.9843408465385437
728837748887408640,What can communities do better to limit wildfire damage?:,not_humanitarian,0.9686381816864014
728703831962353664,ALBERTA WILDFIRES | Fort McMurray Solidarity: Alberta Teachers’ Association.,other_relevant_information,0.9875776767730713
732563280091336704,RT @Hart_EPMag: Oil Sands Work Camps Evacuated As WildFire Moves North: A massive wildfire burning around the  vi,displaced_people_and_evacuations,0.9956346154212952
733730905731305472,Good news - @RachelNotley says #YMMfire evacuees may be eligible for transitional accommodation benefits.,displaced_people_and_evacuations,0.995258629322052
733774959831449600,Fort McMurray Fire: Alberta To Bring In Extra Firefighters: EDMONTON — A massive wildfire that destroyed part,infrastructure_and_utility_damage,0.9760910868644714
728742689294802944,RT @CoachLee: Sharing a request from a friend #WEcare tweet PLZ thx *^^JM or text $ to 30333 to donate to help #canadafire,rescue_volunteering_or_donation_effort,0.7837580442428589
735684815836479489,Slave Lake Wildfire Update (9:55pm May 25) There were four new wildfires today all were started,caution_and_advice,0.9532703161239624
728746617608667137,RT @YoDoggyDogStore: Kind Strangers Rescue Pets in Alberta Wildfire  #ymmfire #ymmhelps #MakeMeShiverIn5Words :,requests_or_urgent_needs,0.9827591180801392
729757647402983425,However yday provincial officials said they didnt turn anyone away who offered assistance. #ymmfire #abfire,not_humanitarian,0.977912187576294
729029306693898240,Our condolences to everyone affected by the wildfire in Alberta. You can make a donation now through Red Cross here:,sympathy_and_support,0.9948110580444336
730864162423758848,Could RCMP labour charge affect Wildfire Fighters not provided lung protection?   @IAFFCanada,not_humanitarian,0.9539538025856018
733065985427668992,"In The Press – Wildfire grows to 423,000 hectares, threatens oil sites: The massive wildfire that has destroyed",infrastructure_and_utility_damage,0.9933483004570007
730480020104192000,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross gives $50M, Alberta gives $100M in emergency funding @ChalmersErin has the details ht",caution_and_advice,0.9903661012649536
731539097152569344,RT @pthealthphysio: Happy to see Canadians coming together to help those affected by the wildfire  #AlbertaStrong ht,rescue_volunteering_or_donation_effort,0.9945038557052612
729754781435236355,Canadians donations to Fort McMurray wildfire relief fund hit $54M: Red Cross,rescue_volunteering_or_donation_effort,0.994992196559906
733055433976340480,RT @BBCNewshour: How a Syrian refugee lost her home in Canadas wildfire  #ymm,infrastructure_and_utility_damage,0.970905065536499
729303204677058561,"RT @Afo_Ogunnaike: My thoughts are in Canada as the wildfire rages on. BP, Suncor, Phillips 66 declare force majeure",sympathy_and_support,0.9953180551528931
732987296006295552,RT @GlobalEdmonton: WATCH: #BeaumontCares event to raise funds for Fort McMurray wildfire relief. #ymm #ymmfire #yeg,rescue_volunteering_or_donation_effort,0.9891902208328247
732160060265275392,Mandatory evacuation notice issued for residents near Fox Creek,displaced_people_and_evacuations,0.9953739047050476
732348103026606080,"#Ymmfire heading up Tower Road. Moving away from Fort McMurray, but prompting camps to be evacuated for smoke. #ymm",displaced_people_and_evacuations,0.9958645105361938
728784450033623040,RT @BruceClaggett: Fire damage from #FortMacFire #FortMcMurray photographed in @nytimes,infrastructure_and_utility_damage,0.994403064250946
728626097257123840,RT @OrleansVet: Were starting a Givalanche of good! Help me get it rolling.,requests_or_urgent_needs,0.9955019354820251
731916950654324737,RT @ctvedmonton: Alberta government releases Fort McMurray wildfire damage surveillance app:  #yeg #ymmfire /,infrastructure_and_utility_damage,0.9943280816078186
734077354666905600,RT @ShallimaGlobal: ICYMI: #ABfire evacuees get special grad ceremony in #yeg  @GlobalEdmonton #ymmfire #Anzac,displaced_people_and_evacuations,0.982679009437561
729225324106391553,RT @mzjacobson: Black and brown carbon particles from #wildfire smoke will flow to Arctic and contribute to #Arctic ice destruction,rescue_volunteering_or_donation_effort,0.9572782516479492
732692453413801984,Workers forced to flee as resurgent wildfire threatens Alberta oil camps #Alberta oil.,displaced_people_and_evacuations,0.7823647260665894
729685007506255873,Click link for more details-Relief Packages for Fort McMurray Wildfire Victims,rescue_volunteering_or_donation_effort,0.9950632452964783
728899991155040256,RT @annemariebenoit: Fort McMurray wildfires: Alberta bans off-highway vehicles in bid to prevent new fires,other_relevant_information,0.9873708486557007
729790390795153408,Help us raise funds for Fort McMurray! 10% of all product sales this week will be donated to the wildfire relief.,rescue_volunteering_or_donation_effort,0.9954946041107178
732591206677417984,RT @vancouverianbiz: Evacuation order expanded for Fort McMurray oilsands camps #Canadanews,displaced_people_and_evacuations,0.9959593415260315
733248864954769408,RT @chuckteed: Download a song and donate to a worthy cause!,rescue_volunteering_or_donation_effort,0.995275616645813
733394064620457985,"Fires are going to get worse: @christyclarkbc confirms #ClimatecChange the cause of longer, drier wildfire season",caution_and_advice,0.8743857741355896
730747311832211456,#FortMacFire evacuees - financial assistance available whether you are in #Alberta or elsewhere:  #nlpoli #ymmfire,requests_or_urgent_needs,0.8150491118431091
732914774309097472,RT @atornetta: .@RedCross #Volunteers at #Edmonton airport assist those evacuated today due to #wildfire #yymfire #ABFire,other_relevant_information,0.4792330861091614
728640717472440320,"RT @Lawson_Fdn: @Lawson_Fdn will provide $10,000 to @redcrosscanada in support of wildfire relief efforts in #FortMcMurray. Our thoughts ar",sympathy_and_support,0.958767294883728
729157854465232896,"More: Firefighting efforts deployed to Fort McMurray wildfire includes more than 500 firefighters, 15 helicopters, 14 air tankers and 88 ot",rescue_volunteering_or_donation_effort,0.9306816458702087
728650595687489536,My thoughts with those affected by the Fort McMurray #wildfire - also concerned about what else 2016 might bring with these dry conditions,sympathy_and_support,0.9952934384346008
732804065177047040,RT @NormaShaw: Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  #ymm #ymmstrong #weloveymm #TY,rescue_volunteering_or_donation_effort,0.9895860552787781
728609281302401024,Another wildfire in Fort St. John has sparked a state of emergency and an evacuation order:,caution_and_advice,0.9904971122741699
730066926777536512,RT @RAN: Officials are surveying the damage of wildfire in Alberta. The # of destroyed homes is heartbreaking. Via @Reuters,infrastructure_and_utility_damage,0.9944515824317932
734393386589884416,Some Fort McMurray evacuees cant access Alberta government wildfire relief funds - Edmonton - CBC News,rescue_volunteering_or_donation_effort,0.7995299100875854
735958736058109952,The CRA is committed to assisting #wildfire evacuees with taxpayer relief  #ymm,other_relevant_information,0.5396174788475037
731691401700745216,"NS, NB, PEI to contribute $250,000 to Fort McMurray relief efforts  #wildfire #ymmfire #ns411 #nb411 #pe411",rescue_volunteering_or_donation_effort,0.9824464321136475
728823636354830337,My heart breaks for the refugees forced into uncertainty &amp; starting over yet again.,sympathy_and_support,0.995242714881897
730072476131180544,Check this link out if you wish to donate to the Wildfire Relief for Fort Mac through the United Church of,rescue_volunteering_or_donation_effort,0.9954249262809753
728572271841939456,A wonderful lady just donated $100 in-store to Fort McMurray Wildfire Relief! Amazing! All proceeds go to @canredcrossnl,rescue_volunteering_or_donation_effort,0.9954755902290344
729509146463219712,Rapper @classified donating song proceeds to wildfire relief efforts in Fort Mac  More reasons why he is the best!!,rescue_volunteering_or_donation_effort,0.9950945377349854
729415948759924736,Alberta Premier Rachel Notley will travel to Fort McMurray on Monday to survey the damage from a massive wildfire..,infrastructure_and_utility_damage,0.8842647671699524
730292070066184197,RT @GlobalBC: Journalists travel to Fort McMurray for the first time and film the destruction the wildfire left behind.,infrastructure_and_utility_damage,0.9945088028907776
730773549544316928,Glacier pledges support for wildfire disaster relief |  #ymm #ymmfire,rescue_volunteering_or_donation_effort,0.9737462997436523
730106584001470464,RT @susanamas: BREAKING STORY HERE | PM @JustinTrudeau to survey damage caused by raging wildfire in #FortMcMurray,infrastructure_and_utility_damage,0.9937565326690674
729832508414566400,DTN USA: Firefighters Making Gains on Wildfire That Led to Evacuation of City: The blaze has already destroye,displaced_people_and_evacuations,0.9957882761955261
728559840147189760,"Media Statement: Tim Hortons Donates $100,000 to Fort McMurray Wildfire Relief Efforts  Thank you @timhortons!",rescue_volunteering_or_donation_effort,0.9952225089073181
728721733415403520,RT @Cinecraig: Updated Fort St. John post with map of evacuation area  #FortStJohn #wildfire #fires #evacuation #Bri,displaced_people_and_evacuations,0.9956794381141663
728528890252009473,RT @CindyEMunro: Touching story on recently-arrived Syrian refugees helping victims of Fort McMurray wildfire:,other_relevant_information,0.9813545346260071
