tweet_id,tweet_text,predicted_label,confidence
729677764752642050,Oxford County donates supplies to Fort McMurray wildfire victims: Dozens of Oxford County residents showed u,rescue_volunteering_or_donation_effort,0.12754954397678375
728661928197771264,"Siphon Creek wildfire grows to 17,000 hectares; evacuations ordered",rescue_volunteering_or_donation_effort,0.12754951417446136
732293104280080384,Tait: Reporters share their stories from Fort McMurray: Countless stories from the Fort McMurray wildfire on social,rescue_volunteering_or_donation_effort,0.12754952907562256
733422643244732416,Just a little over a week to go! Make sure you come check out our pop up shop in support of the wildfire victims in Alberta!,rescue_volunteering_or_donation_effort,0.12754949927330017
728653783945887744,RT @RobinRoberts: Coming up this Thurs morn @GMA ..thinking of all those affected by the tragic wildfire in #FortMcMurray #Canadadetails,rescue_volunteering_or_donation_effort,0.12754952907562256
729699760182022144,Online food drive supports wildfire victims,rescue_volunteering_or_donation_effort,0.12754951417446136
730889377111363584,"A message from the BC Wildfire Service: Starting at noon on Friday, open fires will be banned in most areas of",rescue_volunteering_or_donation_effort,0.12754951417446136
728872604925341696,"RT @FletJan: Family of 5, including 3 young children!! RCMP find people in Fort McMurray ignoring evacuation order",rescue_volunteering_or_donation_effort,0.12754957377910614
729844115261652993,When it comes to helping #FortMcMurray with fire relief cash still better than goods  @SPCanada @BGEAC good options,rescue_volunteering_or_donation_effort,0.12754952907562256
731681822577319936,Now thats a rescue! #miraclekitty #fortmac #stovecat,rescue_volunteering_or_donation_effort,0.12754949927330017
729767795206938628,Fort McMurray Wildfire Relief Effort Donations,rescue_volunteering_or_donation_effort,0.12754957377910614
728568242038558720,Thinking of everyone affected by wildfire in Fort Mc Murray,rescue_volunteering_or_donation_effort,0.12754951417446136
732609062492217344,RT @CullenBird: 1/2 RMWB: Fire in Thickwood across from Father Mercredi H.S. - 1 fourplex lost and 3 units damaged. #ymm #ymmfire /,rescue_volunteering_or_donation_effort,0.12754954397678375
732340996265021441,Mandatory evacuations at work camps North of Fort McMurray as the wildfire grows,rescue_volunteering_or_donation_effort,0.12754949927330017
733074587743719424,Great insight Fort McMurray native @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,rescue_volunteering_or_donation_effort,0.12754951417446136
732706798667366400,"Today we donated $100,000 to @redcrosscanada in #wildfire relief. Visit  to donate",rescue_volunteering_or_donation_effort,0.12754951417446136
728578083024998400,A great show of mobilization to contribute to the Fort McMurray relief efforts. Examples of how #tech is helping.,rescue_volunteering_or_donation_effort,0.12754951417446136
728986549010898944,Fort McMurray wildfire continues. Individual donations to the Red Cross will be matched by the federal government.,rescue_volunteering_or_donation_effort,0.12754951417446136
732704916569886722,Fort McMurray teen rides horse out from wildfire evacuation: When the flames approached and Jada Polem had to,rescue_volunteering_or_donation_effort,0.12754952907562256
732631434863644672,Fox Creek evacuation order lifted,rescue_volunteering_or_donation_effort,0.12754957377910614
728916065539883008,RT @misstortitude: @MikeHudema many of them will have put others before their own threatened homes too! They have my respect. #wildfire,rescue_volunteering_or_donation_effort,0.12754952907562256
728833787363262464,Sobeys to match customers’ Red Cross donations to Fort McMurray wildfire relief -,rescue_volunteering_or_donation_effort,0.12754949927330017
730018792412188673,"#ymmfire evacuees ask Premier Notley questions about evacuation call, pets, cash cards, and their return",rescue_volunteering_or_donation_effort,0.12754951417446136
728668835868495872,State of Emergency issued due to wildfire north of Fort St. John,rescue_volunteering_or_donation_effort,0.12754951417446136
728676074226262016,#FortMcMurray evacuees - info for those in #edmonton #YEG #ymmfire #ymmhelps #ymmstrong,rescue_volunteering_or_donation_effort,0.12754952907562256
734089578106085376,Guidelines for Ft Mac Lutheran relief funding issued #ymm @ELCICinfo @GlennSchaeffer @abtbishoplarry,rescue_volunteering_or_donation_effort,0.12754951417446136
728692126909906950,RT @edmontondaily: Fort McMurray pets rescued by rogue volunteer rescue team: The catastrophic wildfire has made a ghost town out of htt,rescue_volunteering_or_donation_effort,0.12754952907562256
728695022309150721,RT @SusanAn46102495: 10% of my Valentus pay for the month of May will go to #RedCross for wildfire relief #AlbertaStrong #FortMacFire,rescue_volunteering_or_donation_effort,0.12754952907562256
733401208740683776,Alberta #wildfire still out of control - #Veterinarians and veterinary staff pitch in to help affected pets,rescue_volunteering_or_donation_effort,0.12754951417446136
729861223408349185,RT @TrailconLeasing: Devastating. Our hearts go out to everyone affected by the #FortMacFire. ❤️,rescue_volunteering_or_donation_effort,0.12754952907562256
729006000133443584,20 members of Manitobas Urban Search &amp; Rescue team being deployed to assist in Albertas wildfire disaster. Will arrive Monday. #ctvwpg,rescue_volunteering_or_donation_effort,0.12754951417446136
728690215615750144,Siphon Creek wildfire puts Clear Hills County residents on evacuation preparedness alert,rescue_volunteering_or_donation_effort,0.12754954397678375
728976735803301889,James Taylor to donate concert proceeds to help wildfire victims: American singer-songwriter James Taylor plans to,rescue_volunteering_or_donation_effort,0.12754951417446136
729155340416225280,RT @wildlandfireAZ: RT @PCIAA: In a wildfire evacuation pets have needs too-build a kit for your animals today #WildfirePrepDay,rescue_volunteering_or_donation_effort,0.12754952907562256
734886378530443265,Proud to be part of this organization: #Brookfield Asset Management Commits $100K to #Alberta Wildfire Relief -,rescue_volunteering_or_donation_effort,0.12754951417446136
733613861467738112,The Beast wildfire that prompted Fort McMurray evacuation now burns in 2 provinces: The massiv.. #breakingnews,rescue_volunteering_or_donation_effort,0.12754954397678375
728958345609134081,"Hudsons Bay Company Foundation Donates $100,000 to Support Wildfire Relief Efforts in Fort McMurray",rescue_volunteering_or_donation_effort,0.12754952907562256
732219324153401344,Port Perry comes to the aid of Fort McMurray  by @JonvanBilsen. Uxbridge comes to aid as well,rescue_volunteering_or_donation_effort,0.12754951417446136
728593936051134465,#LdnOnt stands strong with #FortMacFire victims. A few of the local businesses donating $ and resources:,rescue_volunteering_or_donation_effort,0.12754951417446136
731907535662252032,50% of proceeds donated to the Red Cross for Fort McMurray wildfire evacuees!  #AlbertaStrong,rescue_volunteering_or_donation_effort,0.12754951417446136
728619257907580929,#Canadian #grocers @LoblawsON @saveonfoods @sobeys &amp; @WalmartCanada providing support to those affected by #YMMFire,rescue_volunteering_or_donation_effort,0.12754951417446136
729706336448073728,Fort McMurray #Wildfire: Notley heads to #FortMcMurray to assess damage  #FortMacFire,rescue_volunteering_or_donation_effort,0.12754954397678375
728746186941718528,Last Logos supplies wildfire prevention materials because of this Nearly all the fires have been human-caused,rescue_volunteering_or_donation_effort,0.12754951417446136
732632763166281728,"RT @ThompsonToronto: Join us in our support for all those affected by the wildfire in Northern Alberta, this coming Tuesday night. /",rescue_volunteering_or_donation_effort,0.12754949927330017
728767566718586880,RT @CP24: Volunteers rescue pets left behind by owners fleeing Fort McMurray,rescue_volunteering_or_donation_effort,0.12754952907562256
728680945922904064,RT @CTVToronto: Torontonians help bride-to-be who lost her wedding dress in the Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.12754952907562256
728715778485301248,"Wildfire official says between 18-20 structures in Anzac, Alberta, destroyed when fire hit late .. #breakingnews",rescue_volunteering_or_donation_effort,0.12754951417446136
730137617681915904,"Another generous initiative to help victims of the Fort McMurray wildfire. On Wednesday, May 11, (thats",rescue_volunteering_or_donation_effort,0.12754951417446136
732714946375471104,★★Buy Fans likes ★★} Fort McMurray wildfire: Several homes damaged in exp  { ☀☀☀,rescue_volunteering_or_donation_effort,0.12754952907562256
734743917732626436,RT @PlacerLandTrust: Land manager @JustinCaseWages shows @AmeriCorpsNCCC volunteers fuels management for #wildfire prevention /,rescue_volunteering_or_donation_effort,0.12754952907562256
728967849914425344,#Sooke @FireChiefSooke says hes not seen the Fire Danger Rating at High so early in the spring/summer season. #drought #wildfire,rescue_volunteering_or_donation_effort,0.12754951417446136
729733911853465600,RT @SturgeonFYI: #SturgeonCounty sends aid to #ymm in wake of massive wildfire. #ymmstrong,rescue_volunteering_or_donation_effort,0.12754951417446136
729815826287595521,"How are communities, people affected by wildfire evacuations? @UAlbertas Kyla Mottershead, @SSHRC_CRSH StoryTeller",rescue_volunteering_or_donation_effort,0.12754951417446136
728831267353956352,@FDNY Please help with with the Fort McMurray wildfire #FortMacFire #FortMcMurray #ymm #ymmfire #AlbertaStrong,rescue_volunteering_or_donation_effort,0.12754955887794495
732570782031740928,RT @globalwinnipeg: Cottagers head back home as wildfire evacuation lifted in Whiteshell #manitobawildfires,rescue_volunteering_or_donation_effort,0.12754954397678375
729504217312829440,RT @RuralRootsCda: Extra caution needed while seeding in dry conditions #wildfire #plant16,rescue_volunteering_or_donation_effort,0.12754952907562256
730054776063328256,Apple opens up iTunes-based donations to help victims of the Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.12754949927330017
735471348584046592,"Bank of Canada says Canadian economy to shrink in second quarter as a result of wildfire damage, oil shutdowns #cdnpoli",rescue_volunteering_or_donation_effort,0.12754951417446136
732195627946397696,RT @BurlingtonFDN: Ron Joyce has donated $2M to @redcrosscanada Fort McMurray relief,rescue_volunteering_or_donation_effort,0.12754954397678375
729375121178169344,VIDEO: Helicopter footage from May 6 shows some of the destruction in Fort McMurray #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732992529340239872,"RT @wicary: Businesses grapple with growing wildfire risks, @smccarthy55 @j2nelson report (b/h paywall)  #cdnecon",rescue_volunteering_or_donation_effort,0.12754952907562256
728902008204201984,Fort McMurray wildfire threatens to double in size by days end  cant even imagine losing everything.please donate,rescue_volunteering_or_donation_effort,0.12754954397678375
729084576245661696,RT @1SQ1: Think Fort McMurray wildfire damages are covered by home insurance?  #ymmfire #FortMcMurray,rescue_volunteering_or_donation_effort,0.12754957377910614
729013006600933376,We are accepting donations in store and online for @redcrosscanada Wildfire Relief #ymmhelps,rescue_volunteering_or_donation_effort,0.12754951417446136
730140204368076800,If you can volunteer and help. AWWOA: News - Fort McMurray Wildfire Relief - W&amp;WW Operators,rescue_volunteering_or_donation_effort,0.12754952907562256
728673092302606336,$30M in donations for victims of Fort McMurray wildfire  via @torontostar,rescue_volunteering_or_donation_effort,0.12754949927330017
729051964227518464,ALBERTA WILDFIRES | UPDATES Government of Alberta: Minister Larivee,rescue_volunteering_or_donation_effort,0.12754951417446136
730011686468341760,"RT @BethCTV: Heres the latest on the MB-ON border wildfires. Fires growing, more cottages evacuated.  /",rescue_volunteering_or_donation_effort,0.12754951417446136
728624152869937152,RT @annaCnorris: The #FortMac community is really coming together to help lost/abandoned animals.  #FortMcMurrayStr,rescue_volunteering_or_donation_effort,0.12754951417446136
729911489490911232,DTN Thailand: Narathiwat forest fires under control: Fire fighters contained areas of wildfire in four distri,rescue_volunteering_or_donation_effort,0.12754952907562256
728639562935754752,RT @kaos911radio: Chad Morrison of Alberta Wildfire says the fire is about 5km away from Gregoire Lake area #ymm #ymmfire #rmwb,rescue_volunteering_or_donation_effort,0.12754952907562256
730823049977597952,RT @Emergency_Life: ἞8἞6 Alberta St John Ambulance #volunteers at evacuation centre to assist #FortMcMurray #wildfire evacuees @StJohnINT ht,rescue_volunteering_or_donation_effort,0.12754952907562256
728959795106091008,RT @CBCEdmonton: Evacuees fear having to leave Fort McMurray permanently  #yeg,rescue_volunteering_or_donation_effort,0.12754952907562256
730195747073720321,RT @GlobalCalgary: @Okotoks_Dawgs baseball is saving grace for 2 families displaced from Fort McMurray wildfire. @lisamacgregor reports htt,rescue_volunteering_or_donation_effort,0.12754954397678375
729442802824777728,"Scary enough Fort Mac wildfire is happening, now there is one in Manitoba and Northern Ontario Text RedCross to 30333 to donate 5$ to help",rescue_volunteering_or_donation_effort,0.12754951417446136
735245360516337664,RT @Bewickwren: Wildfire contaminants could make #FortMcMurray water supply difficult to treat in the coming weeks and months.,rescue_volunteering_or_donation_effort,0.12754954397678375
729121404545736704,RT @CBC: The science of fires and how we fight them: a Q&amp;A from @DrTorahKachur  #FortMacFire,rescue_volunteering_or_donation_effort,0.12754951417446136
729287098197381120,"Australians have been helping us fight wildfires for years &amp; vice versa, seasonal overlaps bad sign #climatechange",rescue_volunteering_or_donation_effort,0.12754949927330017
732348557194334209,"RT @warnicam: Some more info on north evacuations, happening now. #ymmfire #FortMacFire #ymm #ymmhelps",rescue_volunteering_or_donation_effort,0.12754952907562256
729441090110169090,RT @MGFCanada: Breaking: Fed. Govt to match donations to @redcrosscanada for wildfire efforts. Text REDCROSS to 45678 to give $10.,rescue_volunteering_or_donation_effort,0.12754952907562256
729789114631884801,"American Express to Donate $50,000USD to Canadian Red Cross for Wildfire Disaster Aid in Alberta",rescue_volunteering_or_donation_effort,0.12754952907562256
728643699308036096,DONATE @ REDCROSS FOR FOR MCMURRY WILDFIRE,rescue_volunteering_or_donation_effort,0.12754952907562256
730450605567836160,what about the money matched by the government? is $60 million the grand total or the money donated by canadians?,rescue_volunteering_or_donation_effort,0.12754951417446136
729738413394419712,RT @ACSTANews: Whole community pitched in to save all residents. Proud of our teachers @albertateachers @FMCSD,rescue_volunteering_or_donation_effort,0.12754951417446136
729145083698753536,"Hey all, huge wildfire in #FortMcMurray in Canada right now, fire is now larger than New York City. Txt REDCROSS 2 30333 to donate $5 &amp; help",rescue_volunteering_or_donation_effort,0.12754951417446136
730488373178212353,A Waterloo company is collecting food to be trucked to Alberta for wildfire evacuees. @FrankLynnCTV explains:,rescue_volunteering_or_donation_effort,0.12754952907562256
729345430300073984,"RT @CuriousLurker: CBC: #FortMcMurray wildfire could burn for months; 80K ppl evacuated, 32K households registered with Red Cross",rescue_volunteering_or_donation_effort,0.12754952907562256
731001285458071552,RT @RentonFireL864: Keeping our Snohomish County brothers and sisters in our thoughts as they begin the wildfire season.,rescue_volunteering_or_donation_effort,0.12754949927330017
732607952192835584,Explosion now confirmed at a home in Fort McMurray. 7 homes damaged. #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732308830692904960,Smoke from #ymm wildfire still visible on satellite. Air quality in the area still a major concern. #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
735888420120219648,". @Nickelback, @BlueRodeo headline Fire Aid concert for Fort McMurray wildfire victims",rescue_volunteering_or_donation_effort,0.12754954397678375
728982071528566794,RT @anelysemw: Alberta advocacy groups with @MWACCanada explain how #ymmfire puts migrant workers at a particular risk:,rescue_volunteering_or_donation_effort,0.12754952907562256
733079900261847040,A Must Read Fort McMurray native @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,rescue_volunteering_or_donation_effort,0.12754952907562256
729789267954651136,"&gt;@CBCNorth Crews snuff out small wildfire near Whitehorse trailer park: Fires, sirens and bears: Crews put ou",rescue_volunteering_or_donation_effort,0.12754951417446136
729180773086015489,RT @annbfeathertone: Thoughts + prayers are w/Fort McMurry residence evacuated due to raging wildfire  via @torontos,rescue_volunteering_or_donation_effort,0.12754951417446136
729138069249523712,"RT @Squamishtown: @Gervais1010 Forestry wildfire crews are en route, at which time #Squamish Fire Rescue may move into support role.",rescue_volunteering_or_donation_effort,0.12754952907562256
735560338121228288,"RT @TrentSevernBand: Edmonton friends, come see us in Beaumont! Until May 31 your weekend pass purchase donates $25 to AB wildfire relief h",rescue_volunteering_or_donation_effort,0.12754952907562256
728776444801908740,RT @CTVBarrieNews: Red Cross says $11M donated to wildfire relief,rescue_volunteering_or_donation_effort,0.12754951417446136
728708563087052801,"Fort McMurray Wildfire Pictures And How To Help: Donate, Volunteer As Evacuations Continue In Western Canada",rescue_volunteering_or_donation_effort,0.12754952907562256
729423933124927489,Canada officials start to get a handle on largest wildfire - Reuters,rescue_volunteering_or_donation_effort,0.12754951417446136
731512686547243010,"Video: Helicopter dumping water on wildfire in Gold Bar, Wash. - KIRO7Seattle",rescue_volunteering_or_donation_effort,0.12754951417446136
731968112380219392,Alberta Government releases satellite maps showing Fort McMurray wildfire damage #TODAY,rescue_volunteering_or_donation_effort,0.12754957377910614
729776194523168768,RT @BJMCBC: NBLiquor prompt-at-cash campaign raised early $155K for @redcrosscanada relief efforts in #FortMcMurray #wildfire,rescue_volunteering_or_donation_effort,0.12754952907562256
733346708776747008,RT @BlackburnSarnia: A Petrolia man is spearheading a gift card drive for displaced Fort McMurray families staying in Sarnia-Lambton.,rescue_volunteering_or_donation_effort,0.12754952907562256
729430080150069248,#CBC live stream on #FortMacFire &amp; evacuees,rescue_volunteering_or_donation_effort,0.12754951417446136
729089814411251712,"Fort McMurray Update: Evacuations underway in multiple areas of Fort McMurray, Alberta, as wildfire breaches",rescue_volunteering_or_donation_effort,0.12754954397678375
728623918819352577,Massive effort underway to rescue evacuees trapped by Canada wildfire: A massive effort is underway Friday morning,rescue_volunteering_or_donation_effort,0.12754952907562256
729983498291949569,Hes a stupid fuck! Shit bag! !! He doesnt care about Canadians!! Just Muslim Refugees @kummukuzy,rescue_volunteering_or_donation_effort,0.12754954397678375
735556905192427520,Who would you like to see at Fire Aid Fort McMurray? Well find out tomorrow,rescue_volunteering_or_donation_effort,0.12754951417446136
728940495477432321,RT @CKNW: BC promises $300K to Red Cross for #FortMacFire #ymmfire wildfire relief,rescue_volunteering_or_donation_effort,0.12754952907562256
732747617151619072,Northern Alberta camps being evacuated due to wildfire smoke,rescue_volunteering_or_donation_effort,0.12754952907562256
728918115824848896,RT @NunatsiaqNews: Nunavut government donates to Alberta wildfire relief,rescue_volunteering_or_donation_effort,0.12754952907562256
728667676155879424,Our &lt;3 goes out to those affected by Fort McMurray wildfire. Text REDCROSS to 30333 to make $5 donation #ymmfire,rescue_volunteering_or_donation_effort,0.12754951417446136
732611255928815616,"CP NewsAlert: Explosion in #FortMcMurray damages homes, fire destroys building - via @thebrandonsun  #Alberta #abpoli",rescue_volunteering_or_donation_effort,0.12754954397678375
729367721733816320,"Please donate #redcrosscanada for wildfires burning in #FtMcMurray, AB. 80 000+ people had to desert their homes:",rescue_volunteering_or_donation_effort,0.12754951417446136
729340540626472960,Tinder dry forests &amp; high winds are making things very difficult! Hats off to all those fighting these fires!,rescue_volunteering_or_donation_effort,0.12754951417446136
732962194812440576,"We want to help: Attawapiskat donates $5,000 to wildfire relief. The spirit of the people is indomitable | CTV",rescue_volunteering_or_donation_effort,0.12754951417446136
729739588596441088,"#ymmfire update: @suncorenergy facility safe despite flames at its gates, Long Lake sees only minor damage”",rescue_volunteering_or_donation_effort,0.12754954397678375
732963096436736004,RT @WebDotComTour: #WebTour and @PGATOURCanada have joined to support the Fort McMurray wildfire relief effort.  htt,rescue_volunteering_or_donation_effort,0.12754952907562256
728976024877207552,RT @StephenLeahy: whoa! fires growing to 2000 sq km (half million acres) today but away from communities #ymmfire,rescue_volunteering_or_donation_effort,0.12754951417446136
734160994482696192,Canadas scorched oil lands have some evacuation orders lifted,rescue_volunteering_or_donation_effort,0.12754949927330017
729812191763935237,"RT @CP24: Notley: 2,400 buildings lost to wildfire in Fort McMurray",rescue_volunteering_or_donation_effort,0.12754951417446136
733638473450676225,McKesson Canada contributes to Alberta wildfire relief - CDR – Chain Drug Review,rescue_volunteering_or_donation_effort,0.12754952907562256
728622876190900224,Evacuation Convoy Underway in Fort McMurray,rescue_volunteering_or_donation_effort,0.12754951417446136
728536957324800000,Rex Murphy | Fort McMurray Wildfire  Heartfelt &amp;true. We cannot do enough but every little bit helps. Please donate,rescue_volunteering_or_donation_effort,0.12754951417446136
729487430353616896,I added a video to a @YouTube playlist  Canadian Wildfire State Of Emergency | City Evacuated,rescue_volunteering_or_donation_effort,0.12754954397678375
729400207851589632,My heart goes out to all those affected by the massive wildfire that is engulfing Fort McMurray. This is a time for Canada to stand united.,rescue_volunteering_or_donation_effort,0.12754951417446136
730723548575174656,Long lineups expected for wildfire relief cards outside McMahon Stadium  #ymmfire #yyc,rescue_volunteering_or_donation_effort,0.12754955887794495
729262380987752448,Donating money to @redcrosscanada is the best way to help with relief. #ymmfire #ymmhelps #FortMacFire #socialgood,rescue_volunteering_or_donation_effort,0.12754951417446136
730190025892106245,Syrian Refugees Take Lead In Wildfire Victims Donation Drive (VIDEO)  #ymm #ymmfire #cdnpoli #abpoli #tlot,rescue_volunteering_or_donation_effort,0.12754955887794495
729059042069499904,RT @StMattBuckhorn: Anglicans reach out to victims of Fort McMurray wildfire -  -- The Anglican Journal  :,rescue_volunteering_or_donation_effort,0.12754952907562256
728792456859402242,My thoughts and prayers go out to all those affected by the wildfire in Fort McMurray.#StaySafeStayStrong,rescue_volunteering_or_donation_effort,0.12754951417446136
731959064544960513,.@RedCrossPhilly @Chadlassiter talks w/ #volunteers during @redcrosscanada #FortMcMurray #WildFire response efforts,rescue_volunteering_or_donation_effort,0.12754952907562256
729967956353028096,"RT @Shadonhess: To all the people suffering from the wildfire going on in Canada, my heart goes out to you.",rescue_volunteering_or_donation_effort,0.12754951417446136
729333653579300864,The news is still not good from #Alberta #wildfires,rescue_volunteering_or_donation_effort,0.12754949927330017
730089037554421761,RT @TheRoadHeavy: Check out our website to purchase our #NewSingle and help those in need in #FortMcMurray #MusicEqualsHelp #YMMFires,rescue_volunteering_or_donation_effort,0.12754951417446136
729675825705029633,@phemsworth @fuelfixblog thing is Fort McMurray fires could burn for months,rescue_volunteering_or_donation_effort,0.12754954397678375
730018499955855360,One week since wildfire forced the evacuation of Fort McMurray  #ymmfire #gpab,rescue_volunteering_or_donation_effort,0.12754954397678375
735813403168608256,"RT @CountyofLambton: ICYMI County contributes $100,000 to wildfire relief in Alberta. Details in This Month In Lambton:",rescue_volunteering_or_donation_effort,0.12754951417446136
733656302367342592,Satellite images of #FortMcMurray before the wildfires - and now. A vast expanse of scorched earth.,rescue_volunteering_or_donation_effort,0.12754951417446136
733313054167994371,"RT @JHarringtonTV: #FortMcMurray wildfire: yellow dots = older fires, red/orange = newer flare ups now creeped into SK @weathernetwork http",rescue_volunteering_or_donation_effort,0.12754952907562256
733741717782986752,Ice hockey match raises funds for the victims of wildfire in Canada,rescue_volunteering_or_donation_effort,0.12754949927330017
729004814865027072,RT @dyecandy: Lucy Neatby is hosting a Fund Raiser for the Alberta Wildfire victims.,rescue_volunteering_or_donation_effort,0.12754951417446136
728632366395236352,RT @globalnews: WATCH: Psychological impact on Fort McMurray wildfire evacuees a focus of emergency services #ymmfire,rescue_volunteering_or_donation_effort,0.12754957377910614
729709453050810369,@CAinc to support @redcrosscanada Alberta wildfire relief efforts and match employee contributions. To donate:,rescue_volunteering_or_donation_effort,0.12754951417446136
728657117532459010,Wildfire’s effect on Fort Mac housing market reported earlier this week that 70% of homes in the Beacon Hill neighbo,rescue_volunteering_or_donation_effort,0.12754952907562256
728743840333504512,From The Ashes - Alberta Wildfire Relief Tee benifiting @redcrosscanada #FortMacFire #ABfire,rescue_volunteering_or_donation_effort,0.12754952907562256
728710075905347585,RT @canredcrossnl: Thank you! Theres been an overwhelming response from individuals wanting to contribute to #YYMfire relief.,rescue_volunteering_or_donation_effort,0.12754949927330017
731314105856843777,RT @SteveTVNews: SnoHawk10 helicopter helping out with fight to put wildfire out near Gold Bar. #komonews,rescue_volunteering_or_donation_effort,0.12754951417446136
730083450661769216,@Bossbattletim  Im hosting a stream from 8am to 2am as a marathon to collect for the McMurray Wildfire victims!,rescue_volunteering_or_donation_effort,0.12754952907562256
729525654182572032,@OwenParker4 @TNorrisYEG CIFFC manage national Wildfire &amp; mutual aid requests. Effective  #ymmfire #ymm,rescue_volunteering_or_donation_effort,0.12754951417446136
731995009050943488,Good. RT @edmontonjournal: Province releases online satellite mapping to survey #ymm wildfire damage  #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
728626364006449152,"A Massive wildfire in Fort McMurray, Alberta Canada has destroyed 1,600 homes and close to 80,000 people have to",rescue_volunteering_or_donation_effort,0.12754951417446136
729969346001383424,"Trudeau says no, thank you to Russia and US offer of help with Alberta wildfire  via @IBTimesUK",rescue_volunteering_or_donation_effort,0.12754951417446136
728708965731729408,My thoughts &amp; prayers go out to the victims of the Fort McMurray wildfire. :( Such a tragedy.,rescue_volunteering_or_donation_effort,0.12754949927330017
730174378638487552,Heres how you can help Fort McMurray wildfire victims in #CGY:  #ymmfire @CgyBuzz,rescue_volunteering_or_donation_effort,0.12754952907562256
729754045678657536,We have wildfires still out of control ! Refugees get $BILLIONS #AlbertaStrong gets a 41 sec speech #TrudeauSucks,rescue_volunteering_or_donation_effort,0.12754954397678375
732759831837298688,RT @phunphunphun: It says a lot about the people of #Attawapiskat - raising money to help #ymmfire Great kindness &amp; consideration. &lt;3,rescue_volunteering_or_donation_effort,0.12754952907562256
732723401115107329,Attawapiskat donates to wildfire relief fund,rescue_volunteering_or_donation_effort,0.12754952907562256
729689581298143232,RT @Honesty_Radical: Wildfires produce WAY more emissions than any other man made source What you just tweeted does not make any sense h,rescue_volunteering_or_donation_effort,0.12754952907562256
731222272514609153,"RT @Mount_Pearl: Today, staff are hosting a BBQ fundraiser in support of the Fort Mac Wildfire Relief Fund",rescue_volunteering_or_donation_effort,0.12754952907562256
732704052321103872,RT @CdnUnderwriter: Alberta reviews #FortMcMurray wildfire re-entry plan as flames spread north–overnight destroyed a 665-room work camp ht,rescue_volunteering_or_donation_effort,0.12754952907562256
733342999065714688,Municipal Affairs Minister Danielle Larivee to provide update on the Northern Alberta wildfire &amp; assistance efforts shortly. @931TheOne,rescue_volunteering_or_donation_effort,0.12754952907562256
729243451779387393,"RT @Jkhourystfx: Thanks, @TareqHudhud92. Syrian chocolate makers in Antigonish donate profits to Fort McMurray cause -",rescue_volunteering_or_donation_effort,0.12754951417446136
730068459090903040,Benefit show going on at UNBC for the people affected by wildfire in Fort McMurry Sat May 14 7pm #cityofpg,rescue_volunteering_or_donation_effort,0.12754954397678375
728644987382943744,"fire under control. RT @RMWoodBuffalo: Wildfire Update - May 6, 11:55 a.m. #ymmfire #FortMacFire",rescue_volunteering_or_donation_effort,0.12754952907562256
730451617225572352,"Red Cross says CA$50 million will be given to Fort McMurray wildfire victims: $600 per adult, $300 per child.",rescue_volunteering_or_donation_effort,0.12754952907562256
729803687648854016,Reminder: All proceeds from my sales over the next couple days go to the red cross to help those fleeing the Ft. McMurray wildfire.,rescue_volunteering_or_donation_effort,0.12754949927330017
730596412321353729,RT @WorldwideHerald: #Calgary — Fort McMurray wildfire evacuees line up for financial assistance in Edmonton  #yyc h,rescue_volunteering_or_donation_effort,0.12754955887794495
729163213393137664,RT @9NewsAUS: Syrian refugees band together to help Canada wildfire victims:  #9News,rescue_volunteering_or_donation_effort,0.12754952907562256
728622173347323907,#fortmcmurray #alberta #canadianredcross #firefighter #wildfire our thoughts are with those out west,rescue_volunteering_or_donation_effort,0.12754952907562256
732551644072677377,RT @CBCPEI: How Islanders are rallying to help wildfire relief efforts in Fort McMurray,rescue_volunteering_or_donation_effort,0.12754951417446136
729396046841843712,"RT @DeseretNews: The images are ones of devastation — scorched homes, virtually whole neighborhoods burned to the ground.",rescue_volunteering_or_donation_effort,0.12754952907562256
732213940428677120,"RT @StormFXChasing: Local State Of Emergency issued for Little Smoky area, as residence are under mandatory evacuation due to #wildfire. ht",rescue_volunteering_or_donation_effort,0.12754951417446136
728665414029303808,RT @sharkvoice: NHL donates to Fort McMurray wildfire relief  via @nhl,rescue_volunteering_or_donation_effort,0.12754952907562256
729464280274247682,"Rain may dampen Canada wildfire: The massive wildfire that forced the evacuation of almost 90,000 people in A",rescue_volunteering_or_donation_effort,0.12754951417446136
731244191347527680,Red Cross gets $2M donation from Tim Hortons co-founder. #FortMcMurray #FortMacFire #yymfire,rescue_volunteering_or_donation_effort,0.12754954397678375
732227103224156160,Ontario - Current Fires Interactive Map  #wildfire #on411 #onfires,rescue_volunteering_or_donation_effort,0.12754952907562256
728837748887408640,What can communities do better to limit wildfire damage?:,rescue_volunteering_or_donation_effort,0.12754949927330017
728703831962353664,ALBERTA WILDFIRES | Fort McMurray Solidarity: Alberta Teachers’ Association.,rescue_volunteering_or_donation_effort,0.12754951417446136
