tweet_id,tweet_text,predicted_label,confidence
1039455485311811584,"I am also praying for all my family and friends, who are down in North Carolina and South Carolina, I hope that everyone is heeding the warning to evacuate, ahead of Hurricane Florence coming and hope people will stay safe. Praying for North and South Carolina and Virginia! #Pray",sympathy_and_support,0.24562452733516693
1040152096396529664,RT @CatastrophicKC: My thoughts and prayers are with everyone who are in the path of #HurricaneFlorence @SCEMD @NCEmergency @GeorgiaEMA @VD,sympathy_and_support,0.24535994231700897
1040151360765919232,"RT&amp; Please keep our American neighbors in #NC, #SC &amp; #VA in your thoughts &amp; prayers as they prepare for #HurricaneFlorence. We will stand United! ἟A἟8 #Florence ὏7 by Kim Jumper Eidson",sympathy_and_support,0.2447003573179245
1039399997588959237,Sending love out to my people who are in the areas that are being affected by Hurricane Florence. I’m thinking of you. Stay safe. ❤️ὤF,sympathy_and_support,0.24463844299316406
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.24418583512306213
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.24404674768447876
1041979571799769088,"Praying for everyone affected by Hurricane Florence. I can’t be there, but sent aid, along with millions of Americans. We care &amp; will be there to help in many different ways. As for the looters; karma will get them! ὠ7✝️ὉF☮️἟A἟8  via @greenvillenews",sympathy_and_support,0.24359434843063354
1040998813664731142,Happy Saturday! We’re open 10-5:00 today along with our neighbors at Mooresville Town Square. Our thoughts and prayers are with our friends &amp; family in Eastern NC. . . . #goawayflorence,sympathy_and_support,0.24341176450252533
1039531669655638016,RT @BigShotsNation: Prayers for everyone preparing for Hurricane Florence.Driving to W Va. Thanks for all the thoughts and prayers . Be saf,sympathy_and_support,0.24296438694000244
1039877670610317316,"To our friends in The Carolinas. Be safe, our thoughts and prayers are with you as Florence approaches.",sympathy_and_support,0.24275511503219604
1039467200070017024,"My thoughts and prayers are with my American friends at this moment, especially those on the East Coast in the path of #HurricaneFlorence. Please stay safe &amp; take all the necessary precautions based on instructions provided by local &amp; state authorities. ὤF",sympathy_and_support,0.2425832748413086
1041970825983913984,"We have already seen #Florence cause deaths throughout the Carolinas. I want to offer my condolences to those who have lost loved ones and those who have had their homes destroyed. To everyone, please continue to follow instructions of state and local officials and stay safe.",sympathy_and_support,0.24258004128932953
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.24245813488960266
1041731355204374531,"The storm has now passed us in CLT and clean up has begun. We know that we are blessed, as #florence spared our home and neighborhood. Our thoughts and prayers go out to all of those less",sympathy_and_support,0.24238720536231995
1040603950419005441,"Thoughts are with those in the face of Florence’s force. Be safe all my Carolinian friends! #artfulbeing #introvert #hurricaneflorence #safefromthestorm @ Tega Cay, South Carolina",sympathy_and_support,0.2414993941783905
1039506534844297216,"@RushFamTourneys Good morning everyone! Hope your day goes well! To anyone in the path of Hurricane Florence, please stay safe. Prayers are with you. Ὁ9",sympathy_and_support,0.24105121195316315
1042055632956936192,Our thoughts and prayers are with all those on the East Coast who have been affected by the harsh condition created by Hurricane Florence. We are especially holding close the Lumbee Tribe of North Carolina and other tribal peoples as recover and healing efforts take shape.,sympathy_and_support,0.24097910523414612
1041770569870524421,"Our thoughts and prayers are with everyone in the @campbelledu family who is dealing with the aftermath of #hurricaneflorence. While classes resume at the law school on Tuesday, Dean",sympathy_and_support,0.24065007269382477
1039423659910156289,"Twitter Friends &amp; Family. Please keep me in your ὤF I am in the path of #HurricaneFlorence &amp; I’m worried about the damage that might happen from flooding, damage to my house &amp; others. They are saying it could be life-threatening! Thank you all for your ὤF for all in its path.",sympathy_and_support,0.24028651416301727
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.24017031490802765
1039595315236675585,"@finebaum @SECNetwork. Remembering everyone who lost their lives on 9/11, 17 years ago and their families and friends. Also praying for everyone in the path of Hurricane Florence.",sympathy_and_support,0.2392236292362213
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.23903551697731018
1041585700595007488,Will miss seeing everyone tomorrow morning but keeping everyone affected by Hurricane Florence in our prayers. Please be safe out there.,sympathy_and_support,0.2386537343263626
1042057910656880643,"Our thoughts and prayers are with all those who have been affected by #HurricaneFlorence. Today, we especially turn our thoughts to the #Lumbee Tribe of #NorthCarolina.",sympathy_and_support,0.23801423609256744
1041769311856148480,"Thoughts and prayers go out to my hometown, Fayetteville, NC, as well as everyone affected by this awful storm! #staystrong #helpothers #daville",sympathy_and_support,0.23723089694976807
1039566389831458818,"**Hurricane Florence** Our sincerest thoughts and prayers go out for all those in the soon to be affected areas, those evacuating, and first responders. PLEASE listen to your local authorities, stay strong, and be safe. - The Shave Mercantile #staystrong #besafe",sympathy_and_support,0.23661532998085022
1041349667206901765,"ὤFἿBPrayers sent out to the families who are being affected by the stormὤFἿB @DocHart625 #UpperCervical #LetsGo @ Charlotte, North Carolina",sympathy_and_support,0.23619502782821655
1040659293442322432,"As #hurricaneflorence hits the Carolinas, our thoughts go out to our industry friends and their couples who are having to make difficult decisions and alternate plans!! Reminiscing about",sympathy_and_support,0.23533783853054047
1041079447577939968,Sending up prayers for the 11 souls who have perished thus far in NC due to Hurricane Florence. May Peace be with those families♥️ Please stay safe out there! #hurricaneflorence2018ἰ0 @,sympathy_and_support,0.23508210480213165
1042050063260901376,"We are open for business, and here for you! Praying for all the victims of Hurricane Florence! ὉAὉBὤFMay God bless you ! Prayers for recovery ! You are on our mind! #subway #subwaycares",sympathy_and_support,0.2348805069923401
1039863904321630210,My prayers are with all the people in the path of #HurricaneFlorence. While homes and possessions are very important the most important thing is your life and families so do listen to the warnings of officials and be safe. ὤF,sympathy_and_support,0.2327648550271988
1042026469311098881,"Please keep our members, families, and friends across the state who were affected by Hurricane Florence in your thoughts and prayers. While many are grateful for being spared from severe damage and others can start repairs, eastern NC is still threatened with flooding rivers.",sympathy_and_support,0.23228855431079865
1041930327688720385,@HC_Ready @sahnetaeter @UWASC Thank you reaching out we couldnt find any assistance. I do appreciate all of the recommendations. My father is safe. Our prayers go out the recovery of everyone affected by Hurricane Florence. #CarolinasStrongerTogether #WeCanSinkOrSwimRefuseToSink,sympathy_and_support,0.23207063972949982
1041986271856537600,"My team and I are devastated by the effects of Hurricane Florence over the weekend here in North Carolina. We will keep those whove been affected in our thoughts and prayers, and we support the efforts of folks whove rushed to help people without the resources to evacuate.",sympathy_and_support,0.23155198991298676
1039486387848970240,"Prayers for my beloved Outer Banks, the lovely people who call it home, their shops, their pets, and their amazing homes. #HurricaneFlorence please turn north!! ὤFἳ9ὤFἳ9",sympathy_and_support,0.2314160019159317
