tweet_id,tweet_text,predicted_label,confidence
1041628396017479680,"#Marines with CLB-8 conduct #DisasterRelief operations at Richlands, NC Fire Department to aid in evacuating the local populace in #EasternNC Sept. 15, 2018. #HurricaneFlorence. (Marine photo by Pfc. Nello Miele and LCpl. Auburne D. Gipson) #MutualSupport #CarolinaStrong",rescue_volunteering_or_donation_effort,0.15631666779518127
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.21072503924369812
1041281795847806976,Our thoughts are with everyone impacted by #Hurricane #Florence. Please be careful in the aftermath:  and share this with loved ones and friends in the area.,sympathy_and_support,0.207128643989563
1040158119601623040,"As our guys prepare for #15 TCU on Saturday night, our thoughts are with those along the East coast who will be affected by Hurricane Florence.",sympathy_and_support,0.20691221952438354
1042055632956936192,Our thoughts and prayers are with all those on the East Coast who have been affected by the harsh condition created by Hurricane Florence. We are especially holding close the Lumbee Tribe of North Carolina and other tribal peoples as recover and healing efforts take shape.,sympathy_and_support,0.20558631420135498
1039919696986791936,Our thoughts are with all those in the direct path of Hurricane Florence. Be safe in your evacuations and blessings to those providing shelters and food for those who are affected by the storm.,sympathy_and_support,0.2044626623392105
1040707618145222656,The Jets Factor Podcast would like to send its thoughts and prayers to all of those affected by the path of Hurricane Florence! Please be safe! #PrayersUp,sympathy_and_support,0.20414260029792786
1040356167019651072,Thank you to your entire team at @TeamRubicon. Our thoughts and prayers are with all who will be affected by #Florence and those like you who stand ready to help.,sympathy_and_support,0.20394863188266754
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.20318220555782318
1042057910656880643,"Our thoughts and prayers are with all those who have been affected by #HurricaneFlorence. Today, we especially turn our thoughts to the #Lumbee Tribe of #NorthCarolina.",sympathy_and_support,0.20204196870326996
1039921802485673984,Our thoughts go out to our #RuralElectric family and members on the east coast this week. via @nreca #Florence,sympathy_and_support,0.20187820494174957
1039467200070017024,"My thoughts and prayers are with my American friends at this moment, especially those on the East Coast in the path of #HurricaneFlorence. Please stay safe &amp; take all the necessary precautions based on instructions provided by local &amp; state authorities. ὤF",sympathy_and_support,0.2009807825088501
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.20091332495212555
1042060814914605058,"Our hearts and prayers go out to those affected by Hurricane Florence. As an Agency of The Associated, we wanted to share",sympathy_and_support,0.20071086287498474
1039909445793402880,Those in the path of any of these hurricanes are in our thoughts! Our network is prepped for this and we will do our best to keep you connected to your family and friends. Please stay safe!,sympathy_and_support,0.2007020115852356
1039547563429572608,Thoughts and prayers to the people of North and South Carolina as hurricane Florence gets closer. Pray for everyone who needs to evacuate to leave in time.Pray for all the first responders in emergency management. God bless you all,sympathy_and_support,0.2001933604478836
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.1999802589416504
1041585700595007488,Will miss seeing everyone tomorrow morning but keeping everyone affected by Hurricane Florence in our prayers. Please be safe out there.,sympathy_and_support,0.19987459480762482
1040172688071970816,"We know the path of the storm is ever changing, but prayers to everyone that will be affected by #HurricaneFlorence in the next few days. Stay safe, you’re in our thoughts and prayers.",sympathy_and_support,0.19974656403064728
1039408926897229824,RT @One_Of_His: Please pray for the safety of our brothers and sisters in the path of #HurricaneFlorence ὤFἿB,sympathy_and_support,0.19965212047100067
1042060700313677825,Here is wishing and praying for all of those in the Carolinas for the flooding devastation from Hurricane Florence.,sympathy_and_support,0.19947487115859985
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.1993943452835083
1039399997588959237,Sending love out to my people who are in the areas that are being affected by Hurricane Florence. I’m thinking of you. Stay safe. ❤️ὤF,sympathy_and_support,0.19929805397987366
1039887651153895424,"Thinking about all of our sisters, family, and friends who are going to be affected by hurricane Florence! Follow all precautions and stay safe ❤️",sympathy_and_support,0.1991918683052063
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.19889944791793823
1041598099209285633,RT @PlayWarframe: Our thoughts are with all of our Tenno impacted by Hurricane Florence. Please stay safe!,sympathy_and_support,0.19888706505298615
1041731355204374531,"The storm has now passed us in CLT and clean up has begun. We know that we are blessed, as #florence spared our home and neighborhood. Our thoughts and prayers go out to all of those less",sympathy_and_support,0.19827570021152496
1040548616316887041,Preview of whats to come on your Twitter timeline the next few days: Thoughts and prayers to those affected by Hurricane Florence. Keep your thoughts and prayers to yourself and maybe think about global warming.,sympathy_and_support,0.1981145590543747
1040454139346599936,"Remembering a July 2016 trip to Wrightsville Beach, NC on the eve of hurricane Florence. Our thoughts and concerns are with all our family and friends in the storms path. #tbt",sympathy_and_support,0.19809898734092712
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.1979004293680191
1041980696158502912,"Continued prayers for all affected by #HurricaneFlorence, and a big thank you to all our first responders out there.",sympathy_and_support,0.19772456586360931
1039427909486694400,"Wishing my third home, and everyone in the beautiful state of #NorthCarolina, all the best as #HurricaneFlorence threatens to damage the lives of many people. My heart is with yall.",sympathy_and_support,0.19739930331707
1040189901113909249,"Thoughts and prayers go out to all of our players, parents, teachers and the entire Shark Family with Hurricane Florence approaching. #Trust, Loyalty, Respect",sympathy_and_support,0.19664111733436584
1039561429505007617,Our thoughts go out to all of you today who are preparing for hurricane Florence. Keep these thoughts in mind to keep your food supply safe for you and your family. Stay safe everyone!,sympathy_and_support,0.1966099590063095
1039878581831196672,Thoughts go out to those in the path of #HurricanceFlorence.,sympathy_and_support,0.19652363657951355
1041238587457634304,Prayers for all people in #HurricaneFlorence path to stay safe &amp; please protect your furry friends. Blessings to these heroes helping these pets.,sympathy_and_support,0.19624553620815277
1039863904321630210,My prayers are with all the people in the path of #HurricaneFlorence. While homes and possessions are very important the most important thing is your life and families so do listen to the warnings of officials and be safe. ὤF,sympathy_and_support,0.19599181413650513
1040998813664731142,Happy Saturday! We’re open 10-5:00 today along with our neighbors at Mooresville Town Square. Our thoughts and prayers are with our friends &amp; family in Eastern NC. . . . #goawayflorence,sympathy_and_support,0.19592870771884918
1039403846928347136,Prayers for all my people back in South Carolina as they face hurricane Florence.,sympathy_and_support,0.19573618471622467
1039606207839956993,For all of our CLC families and friends - praying for the safety of you all!,sympathy_and_support,0.19531011581420898
1041042053990424576,Tropical Storm Florence making her entrance on this cloudy and breezy Saturday. Stay safe everyone! We will continue to pray for all those affected and all who are still in her path.,sympathy_and_support,0.19521954655647278
1039413751865389058,"@PowerGPUcom watching forecasts and speculation for #HurricaneFlorence My thoughts go out to you and all of our Carolina, Virginia, East Coast viewers. Stay safe.",sympathy_and_support,0.19514334201812744
1041946582986317825,Our thoughts are with those who are impacted by the current hurricane season around the world.,sympathy_and_support,0.19512689113616943
1039908719465771008,"Keep all our friends in both NC and SC in your thoughts and prayers, especially those along the coast of both States as Hurricane Florence approachesὤFὤFὤF",sympathy_and_support,0.19512630999088287
1041986271856537600,"My team and I are devastated by the effects of Hurricane Florence over the weekend here in North Carolina. We will keep those whove been affected in our thoughts and prayers, and we support the efforts of folks whove rushed to help people without the resources to evacuate.",sympathy_and_support,0.19509820640087128
1039486662424834049,"Thinking of all the folks in the path of Hurricane Florence, including my parents in Norfolk, VA. Here’s our new pup Mabel in a raincoat. ☔️",sympathy_and_support,0.19498009979724884
1041222579296591873,RT @phil500: Thoughts and prayers go out to everyone affected by #HurricaneFlorence along the US East Coast right now #StaySafe #LookAfterE,sympathy_and_support,0.19485639035701752
1041945501694873600,RT @FashyHaircut: My prayers are with the victims of #HurricaneFlorence. I hope everyone is safe.,sympathy_and_support,0.19467782974243164
1041960674665156608,Thank You to D118 Associates heading to help our brothers and sisters in the Carolinas. Our thoughts and prayers go out to all that was effected during Hurricane Florence.,sympathy_and_support,0.19449153542518616
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.19445985555648804
1040163194466127872,Hello everyone!! I dont have long on here but wanted to please ask for continued prayers for all in the path of hurricane Florence! Many I love are going to be affected. People willing to staymakes me very nervous. #prayerwarriors #hurricane,sympathy_and_support,0.19432809948921204
