tweet_id,tweet_text,predicted_label,confidence
1039485476418330625,"Sending all my love , thoughts and , prayers to the homeless and everyone else that’s preparing for Hurricane Florence Ὁ9ὤFἿD  #HurricaneFlorence",sympathy_and_support,0.1584646850824356
1039547563429572608,Thoughts and prayers to the people of North and South Carolina as hurricane Florence gets closer. Pray for everyone who needs to evacuate to leave in time.Pray for all the first responders in emergency management. God bless you all,sympathy_and_support,0.15842515230178833
1039455485311811584,"I am also praying for all my family and friends, who are down in North Carolina and South Carolina, I hope that everyone is heeding the warning to evacuate, ahead of Hurricane Florence coming and hope people will stay safe. Praying for North and South Carolina and Virginia! #Pray",sympathy_and_support,0.15837430953979492
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.15806937217712402
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.15790677070617676
1039572349664878593,"some last workouts before #hurricaneflorence hits the carolinas (I’ll be at home in the bay thankfully). For all those who will still be in the area, stay safe! Prayers are with",sympathy_and_support,0.15714770555496216
1040355376355586048,"To all my fellow peeps in North and South Carolina, please stay safe this weekend. I hope all you on the coast got out and are somewhere safe. Please ping me if youre in trouble and I will do what I can to help. #hurricaneflorence",sympathy_and_support,0.15705691277980804
1039899164262457345,My thoughts and prayers are with everyone in the path of #HurricaneFlorence Please listen to evacuation warnings and please take care of your pets!!!,sympathy_and_support,0.15689817070960999
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.15683773159980774
1039863904321630210,My prayers are with all the people in the path of #HurricaneFlorence. While homes and possessions are very important the most important thing is your life and families so do listen to the warnings of officials and be safe. ὤF,sympathy_and_support,0.1565566211938858
1039539955649916934,Sending Prayers to people North and South Carolina and the East Coast where Hurricane Florence will hit please leave Stay Safe and take your Pets. @RCSD please Stay Safe Directing people out Yall will be lifted up in Prayer and stay in my Prayers until over. Love n Hugs.,sympathy_and_support,0.156366229057312
1039459203277041664,Everyone stay safe with this hurricane coming! ὡE my prayers are with everyone ὤFἿB #HurricaneFlorence #Hurricane #StaySafe,sympathy_and_support,0.15616486966609955
1039399997588959237,Sending love out to my people who are in the areas that are being affected by Hurricane Florence. I’m thinking of you. Stay safe. ❤️ὤF,sympathy_and_support,0.15549741685390472
1040610026086383616,"It’s a #bluesky Friday on back campus! Still keeping an eye out ὄ0 for #hurricaneflorence ἲC &amp; sending thoughts and prayers to our Carolina #Connies and everyone in it’s pathStay safe,",sympathy_and_support,0.15509659051895142
1040163194466127872,Hello everyone!! I dont have long on here but wanted to please ask for continued prayers for all in the path of hurricane Florence! Many I love are going to be affected. People willing to staymakes me very nervous. #prayerwarriors #hurricane,sympathy_and_support,0.15485507249832153
1040172688071970816,"We know the path of the storm is ever changing, but prayers to everyone that will be affected by #HurricaneFlorence in the next few days. Stay safe, you’re in our thoughts and prayers.",sympathy_and_support,0.1545920968055725
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.15458524227142334
1040557765117333504,1:00AM and breaking news came on. ABC is covering the hurricane in North Carolina. Sending many prayers to my home state. ὤFἿBplease stay safe and please God watch over everyone in Florences path. Texas is watching and praying for you.,sympathy_and_support,0.15453292429447174
1039406842441592832,@CNN Thoughts and Prayers to everyone in the path of Hurricane Florence. ὉC✌,sympathy_and_support,0.1544910967350006
1039531669655638016,RT @BigShotsNation: Prayers for everyone preparing for Hurricane Florence.Driving to W Va. Thanks for all the thoughts and prayers . Be saf,sympathy_and_support,0.15395072102546692
1039540149292548097,"Absolutely. I heard @TravisABC13 compare #Florence to #Harvey and I caught my breath for a second. Lord, please be with every single person in the path of that storm. Prepare them, help them and protect them, in Jesus name. Amen. ~Coppelia ὤF❤️",sympathy_and_support,0.15360891819000244
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.15353602170944214
1039887651153895424,"Thinking about all of our sisters, family, and friends who are going to be affected by hurricane Florence! Follow all precautions and stay safe ❤️",sympathy_and_support,0.15323370695114136
1039834520818798592,"To everyone that is in the path of this hurricane, please stay safe. Will be thinking of you and praying for the best outcome. #HurricaneFlorence",sympathy_and_support,0.15257512032985687
1040152096396529664,RT @CatastrophicKC: My thoughts and prayers are with everyone who are in the path of #HurricaneFlorence @SCEMD @NCEmergency @GeorgiaEMA @VD,sympathy_and_support,0.1525648683309555
1040558220308357120,Thoughts and prayers to all of those in the path of Hurricane Florence! Be safe out there.,sympathy_and_support,0.15244348347187042
1039415861008916480,I hope the people of South and North Carolina are safe and are evacuated in time before the Hurricane #Florence hits the two states. First responders are ready to come into aid wherever and whenever necessary. Good luck to the people of the Carolinas and stay safe.,sympathy_and_support,0.15189459919929504
1039886981424140288,Our thoughts are with our schools and everyone in the path of Hurricane Florence. ❤️,sympathy_and_support,0.15183168649673462
1039561429505007617,Our thoughts go out to all of you today who are preparing for hurricane Florence. Keep these thoughts in mind to keep your food supply safe for you and your family. Stay safe everyone!,sympathy_and_support,0.15157631039619446
1041929611943309313,Please keep both South and North Carolina in your thoughts and prayers as they start to recover from Hurricane Florence! Do what you can to help ours neighbors. #hurricaneflorence,sympathy_and_support,0.15140780806541443
1039572307860246528,thoughts and prayers to all those in the affected areas. I hope everyone gets out safely ❤ #HurricanefFlorence,sympathy_and_support,0.15139688551425934
1041265849997381632,RT @naturaljour: #HurricaneFlorence and #TyphoonManghkut my thoughts go out for all touched by devastation.,sympathy_and_support,0.1512089967727661
1039506534844297216,"@RushFamTourneys Good morning everyone! Hope your day goes well! To anyone in the path of Hurricane Florence, please stay safe. Prayers are with you. Ὁ9",sympathy_and_support,0.15114130079746246
1041217753426944000,"Yikes! I see the Philippines and Hong Kong were hit pretty hard, worse then the Carolinas! My thoughts and prayers to those affected in the Philippines, HK and of course the Carolinas! ὤFἴ0Ὁ5✌ #philippines #hongkong #Carolinas #hurricanes #typhoon #hurricaneflorence",sympathy_and_support,0.15114082396030426
1041236699366543360,"For those affected by Hurricane Florence &amp; all others, this scripture is for you. Just want you to know that God is in control. Prayers are going out for you &amp; it is well with all that concerns you. No matter what, keep your eyes fixed on Jesus. Be encouraged and do not despair.",sympathy_and_support,0.15107981860637665
1041625504233791488,To everyone affected by #Florence and #Mangkhut I hope you and your relatives are safe and sound ᾑEὤF,sympathy_and_support,0.15085221827030182
1039889686410547200,That’s a big one! Praying for the safety of all in the affected areas. Here in Florida we can certainly relate.,sympathy_and_support,0.15084686875343323
1041281795847806976,Our thoughts are with everyone impacted by #Hurricane #Florence. Please be careful in the aftermath:  and share this with loved ones and friends in the area.,sympathy_and_support,0.1507851630449295
1039566389831458818,"**Hurricane Florence** Our sincerest thoughts and prayers go out for all those in the soon to be affected areas, those evacuating, and first responders. PLEASE listen to your local authorities, stay strong, and be safe. - The Shave Mercantile #staystrong #besafe",sympathy_and_support,0.15055392682552338
1040603950419005441,"Thoughts are with those in the face of Florence’s force. Be safe all my Carolinian friends! #artfulbeing #introvert #hurricaneflorence #safefromthestorm @ Tega Cay, South Carolina",sympathy_and_support,0.15054699778556824
1039538482744619008,"To all Seahawks and all affected by Hurricane Florence we send thoughts and prayers. If you can, officials are advising to evacuate, if not please stay safe out there! Seahawk family, love you guys!",sympathy_and_support,0.15037532150745392
1040579503507099648,Great morning!!! Being thankful for another beautiful day and my thoughts and prayers for all suffering with Florence hurricane!! Be safe #thankful #beautifulday #hurricane #florence,sympathy_and_support,0.1503664255142212
1040169487528546304,RT @shanekiamoenaey: Sending my thoughts and prayere to those that are going to be affected by. #HurricaneFlorence,sympathy_and_support,0.15032219886779785
